item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,618,0
208030,Moon Breakers,23,0
208090,Loadout,566,0
211500,RaceRoom Racing Experience ,19,0
212070,Star Conflict,1003,0
212160,Vindictus,9859,0
212180,Combat Arms,1537,0
218130,Dungeonland,255,0
218230,PlanetSide 2,3924,0
218310,Frontline Tactics,41,0
219340,The Banner Saga: Factions,0,0
224320,Uncharted Waters Online,12,0
230410,Warframe,58316,0
234310,March of War,31,0
236390,War Thunder,0,0
238960,Path of Exile,7931,0
240320,Panzar,1265,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1969,0
263500,Dragons and Titans,263,0
300970,Fiesta Online NA,3,0
206480,Dungeons & Dragons Online®,42,0
209870,Blacklight: Retribution,1279,0
214420,Gear Up,325,0
218330,Smashmuck Champions,47,0
218470,RaiderZ,2052,0
223390,Forge,29,0
233630,Ascend: Hand of Kul,559,0
235400,King’s Bounty: Legions,15,0
237310,Elsword,84,0
239660,Soldier Front 2,607,0
242720,GunZ 2: The Second Duel,59,0
248570,Toribash,779,0
250420,8BitMMO,5,0
265770,Cannons Lasers Rockets,6,0
269390,Dethroned!,4,0
271290,HAWKEN,176,0
42160,War of the Roses,43,0
202090,Magicka: Wizard Wars,57,0
206500,AirMech,225,0
218210,Vanguard: Saga of Heroes F2P,27,0
218450,Jagged Alliance Online - Steam Edition,50,0
219700,Dogs of War Online - Beta,24,0
224260,No More Room in Hell,1150,0
239220,The Mighty Quest For Epic Loot,135,0
253710,theHunter,590,0
256410,Might & Magic: Duel of Champions,239,0
263540,Villagers and Heroes,116,0
220200,Kerbal Space Program,2386,0
233860,Kenshi,294,0
227680,StarForge,345,0
210770,Sanctum 2,261,0
233250,Planetary Annihilation,2196,0
238240,Edge of Space,98,0
216250,Dead Island Riptide,1395,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,655,0
222880,Insurgency,5171,224
250900,The Binding of Isaac: Rebirth,2267,0
241540,State of Decay,525,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1550,0
264140,Pixel Piracy,791,0
211820,Starbound,2106,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,191,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,479,0
200510,XCOM: Enemy Unknown,749,0
236430,DARK SOULS™ II,1906,0
290140,Echo of Soul,0,0
293540,Guns and Robots,59,0
293560,TOME: Immortal Arena,80,0
298160,Eldevin,4,0
298240,Red Crucible: Firestorm,21,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,46,0
214190,Minimum,1256,0
301520,Robocraft,4539,0
65790,Arma: Cold War Assault,2,0
304050,Trove,4720,0
304930,Unturned,485,0
305260,Battle Islands,19,0
63380,Sniper Elite V2,514,0
224600,Defiance,143,0
306830,Zombies Monsters Robots,22,0
227700,Firefall,1671,0
310380,Fractured Space,232,0
9900,Star Trek Online,1053,0
291480,Warface,673,0
9880,Champions Online,674,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1962,0
315460,Dig or Die,208,0
315640,Dizzel,43,0
222900,Dead Island: Epidemic,387,0
245370,Etherium,332,0
317470,Cubic Castles,12,0
266030,DRAKERZ-Confrontation,83,0
265650,Project X,32,0
17580,Dystopia,3,0
321830,Cavern Kings,671,0
322920,theHunter: Primal,917,0
323370,TERA,0,0
329110,Gems of War,70,0
329130,Reassembly,1166,0
274940,Depth,1091,4
730,Counter-Strike: Global Offensive,4610,0
333930,Dirty Bomb,545,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
337950,The SKIES,493,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342150,Games of Glory,0,0
342570,HIS (Heroes In the Sky),113,0
342980,Destination Sol,52,0
343630,CroNix,9,0
346110,ARK: Survival Evolved,6720,450
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,245,0
351640,Eternal Senia,14,0
355840,Survarium,393,0
235540,Warhammer: End Times - Vermintide,2093,0
363970,Clicker Heroes,90,0
236110,Dungeon Defenders II,1938,0
372800,RPG MO,8,0
374570,Kung Fury,3,0
290790,Grey Goo,732,0
384980,Battle for Blood - Epic battles within 30 seconds!,29,0
386360,SMITE,3,0
291550,Brawlhalla,29,0
393530,Insanity Clicker,45,0
404410,Endless Sky,52,0
299360,Block N Load,1382,0
408330,"Warhammer 40,000: Dark Nexus Arena",60,0
427270,Orcs Must Die! Unchained,353,0
420790,StarBreak,22,0
351630,Fire With Fire: Online Tower Attack and Defense,8,0
444090,Paladins,27,27
444640,Bloons TD Battles,59,0
449140,Istrolid,19,0
205890,Chronicle: RuneScape Legends,25,0
273350,Evolve Stage 2,1342,0
324810,TOXIKK,17,17
