item_id,item_name,playtime_forever,playtime_2weeks
226980,Pinball FX2,0,0
95000,Super Splatters,222,0
239450,Gun Monkeys,65,0
40500,Sacraboar,0,0
241320,Ittle Dew,74,0
247020,"Cook, Serve, Delicious!",281,0
242940,Anachronox,0,0
239070,Hammerwatch,81,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,218,0
218620,PAYDAY 2,164,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,255,0
209000,Batman™: Arkham Origins,428,0
242530,The Chaos Engine,336,0
225280,Full Mojo Rampage,85,0
226720,Lost Planet 3,250,0
250580,Paranautical Activity: Deluxe Atonement Edition,222,0
111900,Guardians of Middle-earth,76,0
251430,The Inner World,330,0
251690,Speedball 2 HD,282,0
251830,Stick It To The Man!,150,0
252410,SteamWorld Dig,509,0
253130,Rescue: Everyday Heroes,0,0
243450,Urban Trial Freestyle,246,0
231330,Deadfall Adventures,371,0
234000,Superfrog HD,138,0
255370,KickBeat Steam Edition,271,0
245050,SpellForce 2 - Demons of the Past,247,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,311,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
256350,WRC Powerslide,1,0
233130,Shadow Warrior,152,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235980,Tetrobot and Co.,119,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258950,Montague's Mount,251,0
42910,Magicka,79,0
259760,Two Brothers,0,0
233310,Avadon 2: The Corruption,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,134,0
263060,Blockstorm,287,0
264140,Pixel Piracy,373,0
264200,One Finger Death Punch,0,0
264730,Deadly 30,83,0
227300,Euro Truck Simulator 2,81,0
215530,The Incredible Adventures of Van Helsing,222,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,342,0
265670,Imagine Me,152,0
265870,Alpha Kimori™ Episode One ,155,0
266050,Into the Dark,341,0
266170,Windforge,0,0
267360,MURI,68,0
267980,Hostile Waters: Antaeus Rising,220,0
230230,Divinity: Original Sin (Classic),142,0
373420,Divinity: Original Sin Enhanced Edition,281,0
269490,Bardbarian,131,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,724,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1934,0
257630,Blast Em!,0,0
274310,Always Sometimes Monsters,109,0
222880,Insurgency,91,0
275080,Post Master ,218,0
275570,Summoner,0,0
277270,Return to Mysterious Island 2,0,0
277490,Battle Group 2,376,0
277500,Farming World,157,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,49,0
279260,Richard & Alice,288,0
279990,Bridge Constructor Playground,0,0
235210,Strider,281,0
254700,resident evil 4 / biohazard 4,342,0
283430,Litil Divil,0,0
285840,Enemy Mind,52,0
286200,ReignMaker,91,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,220,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,415,0
231430,Company of Heroes 2,111,0
258180,Deus Ex: The Fall,97,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,358,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,1,0
289840,Dracula 3: The Path of the Dragon,0,0
291710,The Lost Crown,306,0
292380,Racer 8,84,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,356,0
293860,White Noise Online,252,0
201810,Wolfenstein: The New Order,1,0
296530,Coldfire Keep,0,0
297020,The Culling Of The Cows,282,0
299260,Commando Jack,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,69,0
301670,Salammbo: Battle for Carthage,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302250,Manhunter,0,0
253470,Real World Racing,222,0
302610,Boson X,55,0
302650,Cyto,56,0
303390,Dead Bits,89,0
305480,Heileen 2: The Hands Of Fate,355,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,157,0
307760,Zoo Park,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,252,0
206420,Saints Row IV,382,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311680,Flower Shop: Winter In Fairbrook,33,0
313040,Pixel Hunter,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
316600,QP Shooting - Dangerous!!,248,0
317710,Velocibox,282,0
319850,Bridge Constructor Medieval,0,0
203160,Tomb Raider,187,0
45760,Ultra Street Fighter IV,301,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,243,0
328270,Leviathan: The Last Day of the Decade,274,0
328990,Koya Rift,0,0
329380,Stealth Inc 2,295,0
241560,The Crew,81,0
298110,Far Cry 4,0,0
274620,Skara - The Blade Remains,222,0
346400,Chaos Ride,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,296,0
354850,Why So Evil 2: Dystopia,341,0
234630,Project CARS,314,39
368900,Brilliant Bob,404,0
219740,Don't Starve,365,0
322330,Don't Starve Together,638,0
8980,Borderlands,0,0
273350,Evolve Stage 2,0,0
