item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,157,0
233130,Shadow Warrior,425,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
225260,Brütal Legend,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,162,0
239200,Amnesia: A Machine for Pigs,118,0
238320,Outlast,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
220160,Trials Evolution Gold Edition,0,0
249130,LEGO® MARVEL Super Heroes,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
239070,Hammerwatch,16,0
252030,Valdis Story: Abyssal City,77,0
252330,Slender: The Arrival,153,0
209000,Batman™: Arkham Origins,861,0
214950,Total War: ROME II - Emperor Edition,777,0
246580,The Typing of The Dead: Overkill,0,0
230700,La-Mulana,161,0
244870,Electronic Super Joy,92,0
225140,Duke Nukem 3D: Megaton Edition,110,0
224480,Octodad: Dadliest Catch,259,0
250180,METAL SLUG 3,138,0
248820,Risk of Rain,357,0
217140,Rise of the Triad,0,0
63380,Sniper Elite V2,0,0
286100,You Have to Win the Game,18,0
208750,Apotheon,17,0
