item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,0,0
207150,Stellar Impact,35,0
41500,Torchlight,422,0
200710,Torchlight II,2634,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,401,0
17710,Nuclear Dawn,1329,42
215280,The Secret World,3465,0
42160,War of the Roses,49,0
206980,War of the Roses Balance Beta,306,0
214790,The Basement Collection,159,0
212680,FTL: Faster Than Light,3010,0
204360,Castle Crashers,181,0
202970,Call of Duty: Black Ops II,770,0
202990,Call of Duty: Black Ops II - Multiplayer,1090,0
212910,Call of Duty: Black Ops II - Zombies,474,0
205790,Dota 2 Test,1022,0
208200,DOOM 3: BFG Edition,414,0
4920,Natural Selection 2,429,0
204880,Sins of a Solar Empire: Rebellion,2753,0
221640,Super Hexagon,131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11610,Dragon Nest,249,0
47410,Stronghold Kingdoms,10524,0
99900,Spiral Knights,174,0
109600,Neverwinter,28,0
113400,APB Reloaded,13448,0
212070,Star Conflict,0,0
212160,Vindictus,1955,0
230410,Warframe,13114,0
236390,War Thunder,324,0
238960,Path of Exile,3250,0
209870,Blacklight: Retribution,1682,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,198,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,75,0
206500,AirMech,515,0
216150,MapleStory,7,0
224260,No More Room in Hell,433,0
257730,Infinity Wars - Animated Trading Card Game,2040,0
209060,Drunken Robot Pornography,420,0
225600,Blade Symphony,793,16
210770,Sanctum 2,0,0
233250,Planetary Annihilation,773,0
231740,Knights of Pen and Paper +1,12,0
204530,Infested Planet,165,0
238240,Edge of Space,0,0
246400,Nekro,509,0
248820,Risk of Rain,3480,0
218620,PAYDAY 2,1144,0
250760,Shovel Knight,807,0
251970,Sins of a Dark Age,0,0
252470,Space Pirates and Zombies 2,1635,0
247350,Artemis Spaceship Bridge Simulator,42,0
258050,Survivor Squad,66,0
250400,How to Survive,170,0
261180,Lethal League,549,0
262060,Darkest Dungeon,684,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,869,0
211820,Starbound,2189,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,129,0
48700,Mount & Blade: Warband,17281,2424
282440,Quake Live,560,0
286160,Tabletop Simulator,6397,13
294100,RimWorld,67,0
201810,Wolfenstein: The New Order,526,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298030,Total Annihilation,2,0
237930,Transistor,1065,0
301520,Robocraft,1815,0
304030,ArcheAge,0,0
304670,Aeon Command,45,0
304930,Unturned,1079,0
306830,Zombies Monsters Robots,301,0
302380,Floating Point,36,0
227700,Firefall,219,0
9900,Star Trek Online,4902,0
268420,Aura Kingdom,227,0
247080,Crypt of the NecroDancer,143,0
222900,Dead Island: Epidemic,161,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
258160,Rise of Incarnates,1933,0
323370,TERA,48,0
236850,Europa Universalis IV,6872,0
203770,Crusader Kings II,876,0
239140,Dying Light,3383,0
333930,Dirty Bomb,1398,0
335300,DARK SOULS™ II: Scholar of the First Sin,10012,0
277950,Deadbreed®,756,0
339600,VEGA Conflict,0,0
291650,Pillars of Eternity,763,0
329430,State of Decay: Year-One,191,0
235540,Warhammer: End Times - Vermintide,552,0
359320,Elite Dangerous,1935,40
359900,The Incredible Adventures of Van Helsing III,927,0
232090,Killing Floor 2,2228,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,2360,311
228880,Ashes of the Singularity,1070,0
366440,Savage Resurrection,271,271
367500,Dragon's Dogma: Dark Arisen,3524,0
322330,Don't Starve Together,251,0
374320,DARK SOULS III,3615,0
290340,Armello,190,0
291550,Brawlhalla,1049,0
396480,Battlevoid: Harbinger,564,0
403830,The Consuming Shadow,454,0
408330,"Warhammer 40,000: Dark Nexus Arena",24,0
434520,Simutrans,18,0
310380,Fractured Space,56,0
205890,Chronicle: RuneScape Legends,396,0
379720,DOOM,697,0
497700,Safety First!,5,5
442080,Riders of Icarus,1563,0
