item_id,item_name,playtime_forever,playtime_2weeks
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
243450,Urban Trial Freestyle,476,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,24,0
247120,Portal 2 Sixense Perceptual Pack,2,0
213670,South Park™: The Stick of Truth™,279,0
221040,Resident Evil 6 / Biohazard 6,833,0
261030,The Walking Dead: Season Two,1,0
249130,LEGO® MARVEL Super Heroes,4874,0
265930,Goat Simulator,1262,0
7670,BioShock,0,0
8850,BioShock 2,7,0
8870,BioShock Infinite,14,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,128,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,0,0
250180,METAL SLUG 3,8,0
281370,Real Horror Stories Ultimate Edition,0,0
254700,resident evil 4 / biohazard 4,3092,0
276220,My Best Friends - Cats & Dogs,0,0
276240,My Vet Practice: In the Country,0,0
276300,My Riding Stables,0,0
276340,My Riding Stables: Life with Horses,0,0
276360,Riding Star,0,0
276380,My Pet Hotel,0,0
276430,My Pet Hotel 2,0,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,24,0
222900,Dead Island: Epidemic,0,0
291030,Always Remember Me,471,0
238460,BattleBlock Theater,76,0
299070,Warrior Kings: Battles,10,0
236430,DARK SOULS™ II,9874,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,79,0
304930,Unturned,194,0
238090,Sniper Elite 3,758,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,78,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1806,0
307190,Nicole (otome version),748,0
313740,Sakura Spirit,0,0
315810,eden*,0,0
310080,Hatoful Boyfriend,298,0
296470,Mount Your Friends,288,0
319510,Five Nights at Freddy's,43,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,25,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,6,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,1640,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,58,0
222480,Resident Evil Revelations / Biohazard Revelations,539,0
323490,Oblivious Garden ~Carmina Burana,0,0
324170,Pyrite Heart,184,0
328060,Tales Runner,1,0
24240,PAYDAY: The Heist,0,0
331470,Everlasting Summer,0,0
327410,A Bird Story,0,0
332800,Five Nights at Freddy's 2,6,0
333600,NEKOPARA Vol. 1,10,0
334850,1931: Scheherazade at the Library of Pergamum,0,0
335330,Brick-Force,0,0
337940,X-note,0,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,807,0
339610,FreeStyle2: Street Basketball,1784,0
340730,Sunrider Academy,1873,0
342380,Sakura Angels,0,0
326480,If My Heart Had Wings,0,0
301910,Saints Row: Gat out of Hell,0,0
342480,Gunscape,0,0
347620,Gaokao.Love.100Days,13,0
348620,Voices from the Sea,0,0
349720,Audition Online,72,0
352610,The Way We ALL GO,0,0
355180,Codename CURE,0,0
358090,D4: Dark Dreams Don't Die,0,0
339800,HuniePop,3368,0
367120,Seduce Me the Otome,0,0
368360,60 Seconds!,185,0
328730,Letter Quest: Grimm's Journey,104,0
373970,Letter Quest: Grimm's Journey Remastered,88,0
375200,Sakura Fantasy Chapter 1,0,0
381100,The Men of Yoshiwara: Kikuya,0,0
383080,Sakura Clicker,0,0
272890,Vertiginous Golf,0,0
