item_id,item_name,playtime_forever,playtime_2weeks
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,3257,0
237890,Agarest: Generations of War,1282,0
282800,100% Orange Juice,672,0
282900,Hyperdimension Neptunia Re;Birth1,103,0
204880,Sins of a Solar Empire: Rebellion,5,0
236430,DARK SOULS™ II,1831,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2020,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,765,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,36,0
300550,Shadowrun: Dragonfall - Director's Cut,45,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
304050,Trove,74,0
63380,Sniper Elite V2,237,0
9900,Star Trek Online,1209,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,78,0
265750,Secret Ponchos,37,0
319750,Project D Online,103,0
323370,TERA,40,0
214490,Alien: Isolation,16,0
241930,Middle-earth: Shadow of Mordor,890,10
277430,Halo: Spartan Assault,21,0
324570,Halo: Spartan Strike,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,678,0
330840,Game of Thrones - A Telltale Games Series,176,0
730,Counter-Strike: Global Offensive,16977,0
333980,AKIBA'S TRIP: Undead & Undressed,1202,0
334230,Town of Salem,232,0
335190,200% Mixed Juice!,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,798,0
314660,Oddworld: New 'n' Tasty,0,0
345520,Infinite Crisis™,1,0
312790,Agarest: Generations of War 2,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
255710,Cities: Skylines,0,0
7670,BioShock,125,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,24,0
362680,Fran Bow,0,0
363970,Clicker Heroes,166,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),3,0
339800,HuniePop,0,0
238370,Magicka 2,71,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,560,0
373480,1993 Space Machine,0,0
383080,Sakura Clicker,72,0
234140,Mad Max,11,0
393930,RoShamBo Arena,0,0
397460,The Jackbox Party Pack 2,0,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,484,0
407840,ORION,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,433,0
418340,RWBY: Grimm Eclipse,0,0
426000,HunieCam Studio,484,0
268500,XCOM 2,1596,0
374320,DARK SOULS III,1956,0
444560,Agent Origins: Escape,10,0
377160,Fallout 4,4211,1236
48000,LIMBO,0,0
