item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,142,0
47400,Stronghold 3,162,0
202750,Alan Wake's American Nightmare,112,0
108800,Crysis 2 Maximum Edition,104,0
204100,Max Payne 3,550,0
35140,Batman: Arkham Asylum GOTY Edition,701,0
202170,Sleeping Dogs™,156,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2627,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,880,0
211400,Deadlight,0,0
214170,Divine Divinity,403,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,49,0
223470,POSTAL 2,179,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
228280,Baldur's Gate: Enhanced Edition,3804,0
47410,Stronghold Kingdoms,11706,0
99900,Spiral Knights,1,0
109600,Neverwinter,0,0
208090,Loadout,560,0
212070,Star Conflict,1988,0
236390,War Thunder,2201,0
238070,Shadow Warrior Classic (1997),34,0
238960,Path of Exile,1294,0
256410,Might & Magic: Duel of Champions,2316,0
203160,Tomb Raider,466,0
221380,Age of Empires II: HD Edition,361,0
8870,BioShock Infinite,558,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,195,0
237110,Mortal Kombat Komplete Edition,200,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,378,0
236850,Europa Universalis IV,4856,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,471,0
251060,Wargame: Red Dragon,86,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
49520,Borderlands 2,624,0
255420,Magic 2015,331,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
261110,Killer is Dead,263,0
242700,Injustice: Gods Among Us Ultimate Edition,7,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,0,0
215530,The Incredible Adventures of Van Helsing,0,0
230230,Divinity: Original Sin (Classic),4331,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,401,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,561,0
222880,Insurgency,445,0
277430,Halo: Spartan Assault,144,0
277460,Praetorians,8,0
281640,The Banner Saga 2,542,0
282440,Quake Live,25,0
287450,Rise of Nations: Extended Edition,340,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
241930,Middle-earth: Shadow of Mordor,2785,0
303800,The Witcher Adventure Game,0,0
63380,Sniper Elite V2,0,0
200510,XCOM: Enemy Unknown,1731,0
9900,Star Trek Online,1931,0
311340,METAL GEAR SOLID V: GROUND ZEROES,530,0
255070,Abyss Odyssey,0,0
288470,Fable Anniversary,1077,0
316010,Magic Duels,6032,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
302510,Ryse: Son of Rome,105,0
214490,Alien: Isolation,0,0
324570,Halo: Spartan Strike,0,0
203630,Warlock - Master of the Arcane,0,0
330840,Game of Thrones - A Telltale Games Series,777,0
345520,Infinite Crisis™,282,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
359320,Elite Dangerous,419,0
47780,Dead Space 2,0,0
413150,Stardew Valley,1715,0
268500,XCOM 2,0,0
475150,Titan Quest Anniversary Edition,944,944
214850,GameMaker: Studio,50,0
498240,Batman - The Telltale Series,125,0
500810,Arcanum,0,0
517810,Caesar 4,0,0
