item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,217,0
301520,Robocraft,276,1
304050,Trove,2791,26
304930,Unturned,1328,0
311250,Doorways: The Underworld,0,0
312310,Ensign-1,0,0
9880,Champions Online,191,68
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
317360,Double Action: Boogaloo,153,0
318220,Enforcer: Police Crime Action,36,0
318430,Squishy the Suicidal Pig,4,0
322500,SUPERHOT,301,78
265550,Dead Rising 3,139,0
324420,Desert Ashes,0,0
326990,Deep Eclipse,0,0
24240,PAYDAY: The Heist,162,0
17570,"Pirates, Vikings, & Knights II",166,0
333930,Dirty Bomb,63,0
2400,The Ship,70,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
307780,Mortal Kombat X,8938,110
361640,Disney Infinity 3.0: Play Without Limits,28,0
386360,SMITE,1,0
291550,Brawlhalla,2502,1
352460,Dead Realm,6,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,34,0
203750,Binary Domain,0,0
448460,Crazy Killer,33,0
273350,Evolve Stage 2,335,335
402570,Atlas Reactor,41,6
