item_id,item_name,playtime_forever,playtime_2weeks
287580,Pandora: First Contact,69,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1703,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,330,0
298630,The Escapists,262,0
238460,BattleBlock Theater,286,0
301520,Robocraft,44,0
304050,Trove,22,0
304930,Unturned,814,0
302380,Floating Point,20,0
227700,Firefall,76,0
311690,Enter the Gungeon,49,0
312990,The Expendabros,0,0
313080,The Masterplan,308,0
268420,Aura Kingdom,21,0
227940,Heroes & Generals,128,0
323370,TERA,0,0
239140,Dying Light,1808,0
307690,Sleeping Dogs: Definitive Edition,245,0
274940,Depth,212,0
333930,Dirty Bomb,1218,0
242680,Nuclear Throne,822,0
344850,Big Pharma,0,0
346010,Besiege,35,0
346110,ARK: Survival Evolved,216,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,224,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
363970,Clicker Heroes,63,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
292030,The Witcher 3: Wild Hunt,1037,2
377160,Fallout 4,1607,0
386360,SMITE,161,0
291550,Brawlhalla,35,0
387990,Scrap Mechanic,121,0
391540,Undertale,121,0
391730,Crashlands,89,1
394310,Punch Club,209,0
236110,Dungeon Defenders II,9,0
412880,Drift Streets Japan,241,0
413150,Stardew Valley,2624,0
225540,Just Cause 3,1079,0
427520,Factorio,0,0
