item_id,item_name,playtime_forever,playtime_2weeks
251730,Legend of Grimrock 2,60,0
252950,Rocket League,1347,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
235800,Audiosurf 2,1277,0
221910,The Stanley Parable,301,0
249130,LEGO® MARVEL Super Heroes,13998,0
263740,FootLOL: Epic Fail League,83,0
263760,Turbo Dismount,75,0
108600,Project Zomboid,121,0
91200,Anomaly Warzone Earth,67,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
265930,Goat Simulator,200,0
266210,One Way Heroics,116,0
39150,FINAL FANTASY VIII,265,0
232790,Broken Age,234,0
237990,The Banner Saga,341,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7225,0
246620,Plague Inc: Evolved,1082,0
282760,Circuits,113,0
247000,Talisman: Digital Edition,2,0
293260,Card Hunter,53,0
296970,Renowned Explorers: International Society,943,0
238460,BattleBlock Theater,441,0
301520,Robocraft,0,0
304050,Trove,222,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
312780,Way of the Samurai 4,39,0
345080,Flame Over,56,0
317400,Portal Stories: Mel,0,0
287450,Rise of Nations: Extended Edition,348,0
242640,Styx: Master of Shadows,1165,0
241930,Middle-earth: Shadow of Mordor,555,0
331120,Passing Pineview Forest,0,0
331710,Why So Evil,23,0
335240,Transformice,49,0
339200,Oceanhorn: Monster of Uncharted Seas,234,0
346900,AdVenture Capitalist,831,0
298630,The Escapists,1385,0
339280,Strife,512,0
297130,Titan Souls,172,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,52,0
363600,Holy Potatoes! A Weapon Shop?!,1726,0
363970,Clicker Heroes,3163,0
365720,Skyrim Script Extender (SKSE),1,0
370360,TIS-100,128,0
373330,All Is Dust,0,0
375820,Human Resource Machine,272,0
375950,Viridi,0,0
382490,Relic Hunters Zero,13,0
384980,Battle for Blood - Epic battles within 30 seconds!,109,0
385770,Time Clickers,413,0
236110,Dungeon Defenders II,556,0
317820,Guild of Dungeoneering,330,0
416690,Oh...Sir!,6,0
427270,Orcs Must Die! Unchained,38,0
434520,Simutrans,4,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,39,0
438920,Legends of Callasia,0,0
244930,SNOW,0,0
461560,Mandagon,0,0
496920,Moirai,0,0
