item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,26,0
298260,Only If,38,0
286690,Metro 2033 Redux,712,0
287390,Metro: Last Light Redux,633,0
304930,Unturned,344,0
58610,Wargame: European Escalation,94,0
222750,Wargame: AirLand Battle,107,0
251060,Wargame: Red Dragon,29,0
38400,Fallout,27,0
38410,Fallout 2,0,0
38420,Fallout Tactics,16,0
308173,Hegemony III: Clash of the Ancients,237,0
312990,The Expendabros,186,0
313120,Stranded Deep,225,0
227940,Heroes & Generals,412,0
10150,Prototype,186,0
115320,PROTOTYPE 2,0,0
316430,Battle of Empires : 1914-1918,486,0
317360,Double Action: Boogaloo,26,0
203160,Tomb Raider,386,0
320240,We Happy Few,82,0
322500,SUPERHOT,332,0
323370,TERA,481,0
307690,Sleeping Dogs: Definitive Edition,1090,0
325610,Total War: ATTILA,18600,120
231430,Company of Heroes 2,499,0
330840,Game of Thrones - A Telltale Games Series,356,0
298110,Far Cry 4,582,582
2400,The Ship,1,0
2420,The Ship Single Player,98,0
2430,The Ship Tutorial,0,0
314420,Company of Heroes: The Great War 1918,95,0
301910,Saints Row: Gat out of Hell,450,0
7670,BioShock,28,0
8850,BioShock 2,279,0
8870,BioShock Infinite,813,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
377160,Fallout 4,6102,0
434570,Blood and Bacon,18,0
34270,SEGA Mega Drive & Genesis Classics,21,0
205230,Hell Yeah!,60,0
205950,Jet Set Radio,33,0
364360,Total War: WARHAMMER,1676,183
474750,Reigns,88,0
