item_id,item_name,playtime_forever,playtime_2weeks
286160,Tabletop Simulator,8,0
222900,Dead Island: Epidemic,217,0
289130,Endless Legend,2247,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,57,0
45760,Ultra Street Fighter IV,77,0
265590,The Red Solstice,8,0
277950,Deadbreed®,14,0
316010,Magic Duels,47,0
239140,Dying Light,961,0
209650,Call of Duty: Advanced Warfare,72,0
209660,Call of Duty: Advanced Warfare - Multiplayer,130,0
333930,Dirty Bomb,53,0
273350,Evolve Stage 2,6171,0
340460,Spartans Vs Zombies Defense,0,0
345520,Infinite Crisis™,14,0
393380,Squad,209,0
310380,Fractured Space,13,0
