item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2585,0
203810,Dear Esther,0,0
48190,Assassin's Creed Brotherhood,12,0
205790,Dota 2 Test,0,0
220,Half-Life 2,718,0
340,Half-Life 2: Lost Coast,7,0
102600,Orcs Must Die!,23,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1565,0
204300,Awesomenauts,1,0
217200,Worms Armageddon,2,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,17581,0
200510,XCOM: Enemy Unknown,57,0
212680,FTL: Faster Than Light,505,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,17,0
219150,Hotline Miami,154,0
219640,Chivalry: Medieval Warfare,1130,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,232,0
9340,Company of Heroes: Opposing Fronts,32,0
20540,Company of Heroes: Tales of Valor,31,0
43110,Metro 2033,36,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,151,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
226700,Infestation: Survivor Stories Classic,61,0
208090,Loadout,64,0
248570,Toribash,253,0
265630,Fistful of Frags,55,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,19,0
221380,Age of Empires II: HD Edition,80,0
233450,Prison Architect,629,0
220160,Trials Evolution Gold Edition,338,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,17,0
219740,Don't Starve,120,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,188,0
238210,System Shock 2,3,0
233250,Planetary Annihilation,60,0
244850,Space Engineers,494,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,412,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,17,0
248820,Risk of Rain,19,0
233840,Worms Clan Wars,89,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
245620,Tropico 5,55,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,68,0
266840,Age of Mythology: Extended Edition,119,0
211820,Starbound,2379,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,7,0
48720,Mount & Blade: With Fire and Sword,0,0
285900,Gang Beasts,16,0
292600,Duet,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296470,Mount Your Friends,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,10,0
63380,Sniper Elite V2,0,0
319910,Trine 3: The Artifacts of Power,0,0
322500,SUPERHOT,237,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
304650,Sunless Sea,11,0
235360,Prime World: Defenders,0,0
298630,The Escapists,6,0
255710,Cities: Skylines,437,0
248610,Door Kickers,5,0
49520,Borderlands 2,260,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
413150,Stardew Valley,127,0
431240,Golf With Your Friends,79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
207140,SpeedRunners,30,0
