item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,106,0
216250,Dead Island Riptide,89,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,36,0
209000,Batman™: Arkham Origins,768,0
214560,Mark of the Ninja,89,0
236450,PAC-MAN Championship Edition DX+,19,0
206420,Saints Row IV,156,0
235600,Tom Clancy's Splinter Cell Blacklist,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,328,0
253980,Enclave,10,0
249870,Scribblenauts Unmasked,68,0
242050,Assassin's Creed IV Black Flag,2036,0
233130,Shadow Warrior,107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,6,0
213670,South Park™: The Stick of Truth™,0,0
260930,Emergency 2014,767,0
249130,LEGO® MARVEL Super Heroes,48,0
242700,Injustice: Gods Among Us Ultimate Edition,815,0
263620,Mitsurugi Kamui Hikae,115,0
221100,DayZ,49,0
269730,The Golf Club,2129,0
270850,Car Mechanic Simulator 2014,4,0
235460,METAL GEAR RISING: REVENGEANCE,271,0
274190,Broforce,650,0
222880,Insurgency,12380,1
277430,Halo: Spartan Assault,111,0
48700,Mount & Blade: Warband,28,0
250180,METAL SLUG 3,27,0
282070,This War of Mine,2235,0
282440,Quake Live,29,0
252350,Double Dragon Neon,83,0
249380,Carmageddon: Reincarnation,130,0
270550,Yet Another Zombie Defense,58,0
201810,Wolfenstein: The New Order,611,0
222900,Dead Island: Epidemic,112,0
238460,BattleBlock Theater,16,0
300380,Road Redemption,720,0
250400,How to Survive,55,0
239250,Castlevania: Lords of Shadow 2,0,0
240760,Wasteland 2,6496,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,784,0
311340,METAL GEAR SOLID V: GROUND ZEROES,32,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
314160,Microsoft Flight Simulator X: Steam Edition,39,0
314520,Euro Fishing,51,0
298110,Far Cry 4,827,0
316930,Kings of Kung Fu,56,0
261180,Lethal League,75,0
322920,theHunter: Primal,1095,0
302510,Ryse: Son of Rome,1596,0
24010,Train Simulator,0,0
307690,Sleeping Dogs: Definitive Edition,1763,0
258970,Gauntlet™ ,24,0
305620,The Long Dark,71,0
331650,Carmageddon TDR 2000,0,0
323470,DRAGON BALL XENOVERSE,298,0
307780,Mortal Kombat X,616,0
266510,Hand of Fate,594,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,26,0
243800,Gas Guzzlers Extreme,10,0
292030,The Witcher 3: Wild Hunt,141,0
373180,Kung Fury: Street Rage,5,0
234140,Mad Max,6434,0
379720,DOOM,306,0
