item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,1354,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,677,0
268050,The Evil Within,914,0
265550,Dead Rising 3,483,0
222480,Resident Evil Revelations / Biohazard Revelations,438,0
241260,Sherlock Holmes: Crimes and Punishments,760,0
242640,Styx: Master of Shadows,157,0
307690,Sleeping Dogs: Definitive Edition,1554,0
115100,Costume Quest,841,0
275180,Costume Quest 2,43,0
225540,Just Cause 3,1128,0
208650,Batman™: Arkham Knight,6351,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,37,0
323470,DRAGON BALL XENOVERSE,4627,0
311560,Assassin's Creed Rogue,2831,0
350080,Wolfenstein: The Old Blood ,431,0
347670,Karate Master 2 Knock Down Blow,19,0
321040,DiRT 3 Complete Edition,305,0
271590,Grand Theft Auto V,4362,0
227300,Euro Truck Simulator 2,3064,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,13,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
234630,Project CARS,161,0
368370,Her Story,94,0
329050,Devil May Cry® 4 Special Edition,1426,0
377160,Fallout 4,6387,0
383870,Firewatch,302,0
234140,Mad Max,2756,0
413150,Stardew Valley,3614,0
368500,Assassin's Creed Syndicate,1626,0
239140,Dying Light,2503,0
