item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,29,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,114,0
22180,Penumbra: Overture,0,0
24420,Aquaria,13,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
57000,NyxQuest,0,0
70300,VVVVVV,20,0
32360,The Secret of Monkey Island: Special Edition,164,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,48,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,130,0
61600,Zen Bound® 2,8,0
62000,Flight Control HD,2,0
40800,Super Meat Boy,125,0
48950,Greed Corp,0,0
29180,Osmos,10,0
40700,Machinarium,29,0
93200,Revenge of the Titans,0,0
27000,The Path,0,0
27020,The Graveyard,0,0
27050,FATALE,2,0
47900,Dragon Age II,1039,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,903,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,47,0
63710,BIT.TRIP RUNNER,24,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
42910,Magicka,55,0
1250,Killing Floor,26,0
15500,The Wonderful End of the World,221,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,256,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1047,0
18500,Defense Grid: The Awakening,14,0
26500,Cogs,1276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,129,0
38700,Toki Tori,0,0
38720,RUSH,84,0
57300,Amnesia: The Dark Descent,484,0
95300,Capsized,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
102200,Runespell: Overture,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,637,0
107300,Breath of Death VII ,41,0
107310,Cthulhu Saves the World ,32,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
28050,Deus Ex: Human Revolution,1169,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,38,0
110500,Data Jammers: FastForward,5,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63000,HOARD,0,0
9350,Supreme Commander,55,0
9420,Supreme Commander: Forged Alliance,1585,0
98100,TRAUMA,0,0
98200,Frozen Synapse,254,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
111800,Blocks That Matter,23,0
113200,The Binding of Isaac,7707,0
72850,The Elder Scrolls V: Skyrim,501,0
48240,Anno 2070,2987,0
25000,Overgrowth,0,0
201570,Really Big Sky,0,0
35720,Trine 2,0,0
6120,Shank,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,25,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
203810,Dear Esther,22,0
65800,Dungeon Defenders,0,0
115110,Stacking,0,0
203560,Containment: The Zombie Puzzler,23,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
207430,"Hack, Slash, Loot",0,0
35800,BRAINPIPE: A Plunge to Unhumanity,13,0
207610,The Walking Dead,745,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,223,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,237,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,121,0
212050,Resonance,132,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,21,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,28,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,35,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1715,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,21,0
221260,Little Inferno,0,0
205100,Dishonored,108,0
200510,XCOM: Enemy Unknown,1198,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
227580,"10,000,000",494,0
219680,Proteus,0,0
221810,The Cave,18,0
219890,Antichamber,0,0
225260,Brütal Legend,0,0
232790,Broken Age,348,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,23,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,144,0
234190,Receiver,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",170,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,85,0
255340,Escape Goat 2,0,0
246090,Spacebase DF-9,2,0
49520,Borderlands 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
246070,Hack 'n' Slash,0,0
316790,Grim Fandango Remastered,0,0
65980,Sid Meier's Civilization: Beyond Earth,65,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,223,0
330840,Game of Thrones - A Telltale Games Series,0,0
255710,Cities: Skylines,721,0
291650,Pillars of Eternity,0,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
391540,Undertale,180,0
252950,Rocket League,0,0
443810,This Is the Police,190,0
