item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,153,0
4920,Natural Selection 2,91,0
223730,FLY'N,0,0
222140,Puddle,8,0
220240,Far Cry® 3,611,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,36,0
34330,Total War: SHOGUN 2,2330,0
225140,Duke Nukem 3D: Megaton Edition,71,0
225160,Shadow Warrior Classic Redux,53,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,264,0
219680,Proteus,19,0
212480,Sonic & All-Stars Racing Transformed,130,0
220440,DmC Devil May Cry,75,0
219890,Antichamber,49,0
208090,Loadout,93,0
230410,Warframe,1,0
236390,War Thunder,543,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,615,0
39120,RIFT,204,0
234330,Marvel Puzzle Quest,212,0
250600,The Plan,6,0
265630,Fistful of Frags,59,0
271290,HAWKEN,162,0
202090,Magicka: Wizard Wars,9,0
239220,The Mighty Quest For Epic Loot,18,0
8870,BioShock Infinite,826,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1346,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,249,0
113020,Monaco,17,0
224760,FEZ,21,0
233270,Far Cry® 3 Blood Dragon,322,0
210770,Sanctum 2,28,0
72850,The Elder Scrolls V: Skyrim,8187,0
241600,Rogue Legacy,696,0
35720,Trine 2,59,0
242820,140,24,0
243120,Betrayer,87,0
244710,Shelter,90,0
43110,Metro 2033,0,0
43160,Metro: Last Light,925,0
214770,Guacamelee! Gold Edition,115,0
225080,Brothers - A Tale of Two Sons,143,0
248650,Draw a Stickman: EPIC,12,0
248820,Risk of Rain,94,0
111900,Guardians of Middle-earth,31,0
214950,Total War: ROME II - Emperor Edition,2139,1365
205100,Dishonored,724,0
247240,Volgarr the Viking,172,0
242050,Assassin's Creed IV Black Flag,1491,0
233130,Shadow Warrior,763,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
7670,BioShock,36,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,101,0
44350,GRID 2,346,0
266210,One Way Heroics,3,0
233150,LUFTRAUSERS,95,0
221100,DayZ,1463,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,8590,0
219740,Don't Starve,964,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,584,0
304930,Unturned,99,0
227940,Heroes & Generals,301,0
323370,TERA,1169,0
252490,Rust,2388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,545,0
275100,Shelter 2,79,0
372000,Tree of Savior (English Ver.),9,0
292030,The Witcher 3: Wild Hunt,19,0
374320,DARK SOULS III,5590,0
377160,Fallout 4,4952,0
252950,Rocket League,180,0
282440,Quake Live,32,0
