item_id,item_name,playtime_forever,playtime_2weeks
17180,Mosby's Confederacy,9,0
9480,Saints Row 2,1068,0
15620,"Warhammer® 40,000™: Dawn of War® II",2370,0
22120,Penumbra: Black Plague,431,0
22140,Penumbra: Requiem,0,0
22200,Zeno Clash,606,0
1250,Killing Floor,427,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
16720,Velvet Assassin,572,0
3590,Plants vs. Zombies: Game of the Year,5792,0
16600,Trials 2: Second Edition,124,0
16620,Monster Trucks Nitro,161,0
9870,Ghostbusters: The Video Game,87,0
9860,The Chronicles of Riddick: Assault on Dark Athena,837,0
3720,Evil Genius,10296,0
32130,Penguins' Journey,196,0
36180,Cake Mania,1163,0
36190,Cake Mania 2,546,0
36200,Cake Mania 3,378,0
10530,Space Siege,481,0
34010,Alpha Protocol,993,0
38440,Sacrifice,696,0
38430,Kingpin,207,0
25980,Majesty 2,1371,0
25990,Majesty: Gold Edition,83,0
73230,Majesty Gold HD,0,0
37700,Darkest of Days,424,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,87,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32400,STAR WARS™: Dark Forces,53,0
23490,Tropico 3 - Steam Special Edition,7028,0
8980,Borderlands,3667,0
40700,Machinarium,553,0
550,Left 4 Dead 2,14118,53
223530,Left 4 Dead 2 Beta,0,0
41210,Eufloria,1940,0
221180,Eufloria HD,599,0
17450,Dragon Age: Origins,2182,0
41000,Serious Sam HD: The First Encounter,50,0
10680,Aliens vs. Predator,1628,0
24980,Mass Effect 2,2323,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1478,0
38130,Farm Frenzy 2,136,0
43110,Metro 2033,1213,0
23450,Grand Ages: Rome,3615,0
40100,Supreme Commander 2,1198,0
48120,The Settlers 7: Paths to a Kingdom,4805,0
47700,Command and Conquer 4: Tiberian Twilight,127,0
24960,Battlefield: Bad Company 2,4025,0
8190,Just Cause 2,868,0
34270,SEGA Mega Drive & Genesis Classics,181,0
34830,Sniper: Ghost Warrior,169,0
24780,SimCity 4 Deluxe,106,0
28000,Kane & Lynch 2: Dog Days,277,0
22600,Worms Reloaded,366,0
57300,Amnesia: The Dark Descent,1320,0
22380,Fallout: New Vegas,3450,0
8930,Sid Meier's Civilization V,381,0
31280,Poker Night at the Inventory,441,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4156,0
40800,Super Meat Boy,289,0
15750,Oddworld: Stranger's Wrath HD,863,0
15740,Oddworld: Munch's Oddysee,32,0
47900,Dragon Age II,1973,0
55100,Homefront,471,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",720,0
34330,Total War: SHOGUN 2,1231,0
63200,Monday Night Combat,114,0
620,Portal 2,1083,0
97100,Section 8: Prejudice,598,0
92000,Hydrophobia: Prophecy,145,0
6910,Deus Ex: Game of the Year Edition,119,0
28050,Deus Ex: Human Revolution,2096,0
105600,Terraria,461,0
55110,Red Faction: Armageddon,653,0
19680,Alice: Madness Returns,617,0
91310,Dead Island,2277,0
33520,Tropico,43,0
33530,Tropico 2: Pirate Cove,1685,0
57690,Tropico 4,9862,0
40950,Stronghold HD,1178,0
47400,Stronghold 3,2703,0
27940,Dead Horde,22,0
33460,From Dust,823,0
9200,RAGE,171,0
24240,PAYDAY: The Heist,220,0
113200,The Binding of Isaac,1031,0
105450,Age of Empires® III: Complete Collection,216,0
108500,Vessel,557,0
110800,L.A. Noire,769,0
207170,Legend of Grimrock,635,0
63380,Sniper Elite V2,258,0
94300,The Dream Machine,112,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1766,0
205930,Hitman: Sniper Challenge,110,0
204100,Max Payne 3,734,0
50300,Spec Ops: The Line,456,0
98400,Hard Reset,66,0
49520,Borderlands 2,2461,0
205100,Dishonored,1798,0
730,Counter-Strike: Global Offensive,1009,0
212680,FTL: Faster Than Light,1982,0
218640,Lucius,212,0
219150,Hotline Miami,29,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,908,68
232210,Patch testing for Chivalry,0,0
211400,Deadlight,406,0
4920,Natural Selection 2,815,0
55230,Saints Row: The Third,881,0
221020,Towns,870,0
227000,Primordia,725,0
49540,Aliens: Colonial Marines,98,0
218230,PlanetSide 2,772,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,681,0
253710,theHunter,55,0
202130,Impire,272,0
203160,Tomb Raider,1145,0
221380,Age of Empires II: HD Edition,178,0
233450,Prison Architect,5971,0
227680,StarForge,315,0
113020,Monaco,10,0
219740,Don't Starve,5360,0
322330,Don't Starve Together,2031,0
234710,Poker Night 2,282,0
233270,Far Cry® 3 Blood Dragon,500,0
43160,Metro: Last Light,728,0
222730,Reus,217,0
230190,War for the Overworld,870,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,80,0
72850,The Elder Scrolls V: Skyrim,4524,0
242760,The Forest,805,0
242920,Banished,4058,0
217140,Rise of the Triad,15,0
238050,The Apogee Throwback Pack,71,0
244850,Space Engineers,84,0
218620,PAYDAY 2,9289,0
249680,Marlow Briggs,14,0
242570,Space Hulk,26,0
238320,Outlast,469,145
239200,Amnesia: A Machine for Pigs,218,0
222880,Insurgency,141,0
252410,SteamWorld Dig,274,0
252490,Rust,1505,0
253900,Knights and Merchants,16,0
249990,FORCED,49,0
239160,Thief,2242,0
262060,Darkest Dungeon,795,0
262280,Dungeons 2,1477,1
264710,Subnautica,335,0
221100,DayZ,437,0
247730,Nether,56,0
282140,SOMA,845,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,22,0
288470,Fable Anniversary,87,0
290770,The Fall,125,0
201810,Wolfenstein: The New Order,943,0
222900,Dead Island: Epidemic,12,0
208520,Omerta - City of Gangsters,604,0
245620,Tropico 5,3436,0
225600,Blade Symphony,16,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,58,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301640,Zombie Army Trilogy,481,0
95400,ibb & obb,0,0
304930,Unturned,103,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,582,0
224600,Defiance,72,0
227700,Firefall,3,0
291480,Warface,14,0
233720,Surgeon Simulator,193,0
214490,Alien: Isolation,1601,0
242640,Styx: Master of Shadows,237,0
232890,Stronghold Crusader 2,380,0
239140,Dying Light,3223,0
328600,Frozen Synapse Prime,268,0
305620,The Long Dark,2345,150
282070,This War of Mine,346,0
335000,Tormentum - Dark Sorrow,181,0
342200,MechWarrior Online,76,0
342980,Destination Sol,3,0
349700,Aftermath,23,0
307880,Savage Lands,244,0
235540,Warhammer: End Times - Vermintide,1148,0
232090,Killing Floor 2,1111,72
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,509,0
376570,WildStar,0,0
377160,Fallout 4,5740,0
236870,HITMAN™,1774,854
290340,Armello,587,0
391540,Undertale,258,0
427520,Factorio,1129,0
438040,Shakes and Fidget,2,0
379720,DOOM,1241,0
273350,Evolve Stage 2,573,0
