item_id,item_name,playtime_forever,playtime_2weeks
209190,Stealth Bastard Deluxe,36,0
223510,Miasmata,0,0
220700,RPG Maker VX Ace,110,0
42910,Magicka,970,0
219680,Proteus,5,0
218130,Dungeonland,0,0
203160,Tomb Raider,698,0
8870,BioShock Infinite,1078,0
204080,The Showdown Effect,81,0
238960,Path of Exile,15,0
223390,Forge,21,0
8930,Sid Meier's Civilization V,3502,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
105450,Age of Empires® III: Complete Collection,650,0
221380,Age of Empires II: HD Edition,1435,0
230150,Incredipede,17,0
230050,DLC Quest,25,0
43160,Metro: Last Light,216,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,2186,0
322330,Don't Starve Together,2801,0
234710,Poker Night 2,642,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,23,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,249,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
39190,Dungeon Siege,165,0
222730,Reus,26,0
41800,Gratuitous Space Battles,0,0
241600,Rogue Legacy,710,0
233250,Planetary Annihilation,59,0
24420,Aquaria,79,0
208140,Endless Space,47,0
238240,Edge of Space,118,0
244770,StarMade,35,0
244850,Space Engineers,178,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,47,0
55230,Saints Row: The Third,378,0
225640,Sacred 2 Gold,504,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,14,0
234390,Teleglitch: Die More Edition,1,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,1811,0
248820,Risk of Rain,952,0
239350,Spelunky,269,0
206420,Saints Row IV,2,0
232810,Godus,1800,0
422420,Godus Wars,0,0
249990,FORCED,279,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",26,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",725,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,750,0
111900,Guardians of Middle-earth,0,0
251850,Master Reboot,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,4,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,612,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,125,0
264140,Pixel Piracy,36,0
264200,One Finger Death Punch,334,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266310,GameGuru,0,0
266510,Hand of Fate,869,0
266840,Age of Mythology: Extended Edition,107,0
211820,Starbound,10533,0
367540,Starbound - Unstable,269,0
230230,Divinity: Original Sin (Classic),2190,0
373420,Divinity: Original Sin Enhanced Edition,4114,0
249050,Dungeon of the Endless,606,0
268750,Magicite,1377,0
269210,Hero Siege,1272,0
210770,Sanctum 2,119,0
247730,Nether,30,0
277930,TUG,8,0
278460,Skyborn,0,0
278910,Interplanetary,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,24,0
287980,Mini Metro,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,48,0
294100,RimWorld,1409,1409
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
302270,Dungeon Defenders Eternity,12,0
95400,ibb & obb,295,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,93,0
310380,Fractured Space,4,0
247080,Crypt of the NecroDancer,211,0
265300,Lords Of The Fallen,494,0
316830,Sprite Lamp,1,0
280360,Interstellaria,220,0
325180,App Game Kit,0,0
289130,Endless Legend,424,0
329130,Reassembly,577,0
211420,Dark Souls: Prepare to Die Edition,4326,0
332360,Spriter Pro,240,0
335300,DARK SOULS™ II: Scholar of the First Sin,21876,0
304650,Sunless Sea,307,0
342980,Destination Sol,18,0
291650,Pillars of Eternity,75,0
355950,Age of Empires II HD: The African Kingdoms,0,0
375820,Human Resource Machine,179,0
377160,Fallout 4,2219,0
386360,SMITE,0,0
435150,Divinity: Original Sin 2,274,274
374320,DARK SOULS III,4171,568
214850,GameMaker: Studio,9976,0
