item_id,item_name,playtime_forever,playtime_2weeks
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,12,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
11610,Dragon Nest,27,0
218130,Dungeonland,0,0
238960,Path of Exile,0,0
218470,RaiderZ,3024,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
206500,AirMech,398,0
226320,Marvel Heroes 2016,32,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,7,0
227760,March of the Eagles,200,0
204240,The Bridge,224,0
233410,Final Hours of Tomb Raider,0,0
232010,Euro Truck Simulator,0,0
225420,Cities in Motion 2,186,0
233450,Prison Architect,140,0
220660,StarDrive,246,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,3438,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,289,0
228440,Cubemen 2,246,0
228300,Remember Me,126,0
234190,Receiver,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
206190,Gunpoint,215,0
35720,Trine 2,584,0
226980,Pinball FX2,0,0
244850,Space Engineers,242,0
234390,Teleglitch: Die More Edition,213,0
247020,"Cook, Serve, Delicious!",278,0
239030,"Papers, Please",120,0
239070,Hammerwatch,186,0
248610,Door Kickers,216,0
22320,The Elder Scrolls III: Morrowind,21,0
22330,The Elder Scrolls IV: Oblivion ,40,0
72850,The Elder Scrolls V: Skyrim,6900,0
248820,Risk of Rain,188,0
218620,PAYDAY 2,2876,0
209000,Batman™: Arkham Origins,356,0
238320,Outlast,228,0
249990,FORCED,185,0
251170,Damned,418,0
252410,SteamWorld Dig,81,0
252490,Rust,2224,0
252950,Rocket League,1661,0
253030,Race The Sun,188,0
253130,Rescue: Everyday Heroes,0,0
243800,Gas Guzzlers Extreme,212,0
49520,Borderlands 2,15140,0
212480,Sonic & All-Stars Racing Transformed,245,0
235620,Small World 2,183,0
233310,Avadon 2: The Corruption,0,0
249130,LEGO® MARVEL Super Heroes,19,0
242700,Injustice: Gods Among Us Ultimate Edition,562,0
261640,Borderlands: The Pre-Sequel,817,0
263100,9.03m,1,0
263760,Turbo Dismount,224,0
263840,Out of the Park Baseball 14,5,0
264240,CONSORTIUM,195,0
227300,Euro Truck Simulator 2,660,0
42910,Magicka,404,0
265870,Alpha Kimori™ Episode One ,212,0
265930,Goat Simulator,243,0
233150,LUFTRAUSERS,215,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,242,0
269570,GTGD S1,23,0
270050,Quest of Dungeons,233,0
270490,The Forest of Doom,215,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,246,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,89,0
275080,Post Master ,211,0
275850,No Man's Sky,1334,0
277500,Farming World,137,0
213670,South Park™: The Stick of Truth™,965,0
277930,TUG,12,0
239160,Thief,223,0
236130,Horizon,243,0
279990,Bridge Constructor Playground,10,0
281370,Real Horror Stories Ultimate Edition,196,0
281430,Clans,0,0
281690,The Legend of Korra™,695,0
231430,Company of Heroes 2,215,0
291710,The Lost Crown,351,0
292600,Duet,215,0
292620,Pressured,186,0
293180,Overcast - Walden and the Werewolf,185,0
295790,Never Alone (Kisima Ingitchuna),112,0
238460,BattleBlock Theater,252,0
299460,Woodle Tree Adventures,213,0
301480,GEARCRACK Arena,190,0
303390,Dead Bits,336,0
304930,Unturned,474,0
250400,How to Survive,155,0
224600,Defiance,0,0
307290,Velvet Sundown,7,0
307760,Zoo Park,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4151,0
233270,Far Cry® 3 Blood Dragon,195,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,4676,0
227940,Heroes & Generals,26,0
232430,Gone Home,185,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
316950,War Operations,0,0
261180,Lethal League,260,0
293500,Amazing World,134,0
319510,Five Nights at Freddy's,106,0
319910,Trine 3: The Artifacts of Power,295,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,143,0
258180,Deus Ex: The Fall,236,0
45100,Secret of the Magic Crystal,242,0
323370,TERA,0,0
302510,Ryse: Son of Rome,296,0
241930,Middle-earth: Shadow of Mordor,2234,0
307690,Sleeping Dogs: Definitive Edition,1292,0
325090,Deep Dungeons of Doom,185,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,9,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,3,0
332500,GRAV,84,0
333930,Dirty Bomb,0,0
274620,Skara - The Blade Remains,216,0
271590,Grand Theft Auto V,11951,0
346010,Besiege,635,0
353360,how do you Do It?,3,0
354380,Assassin’s Creed® Chronicles: China,211,0
356670,Spooky's Jump Scare Mansion,12,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,185,0
360640,12 Labours of Hercules II: The Cretan Bull,276,0
360650,12 Labours of Hercules III: Girl Power,186,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,12,0
292030,The Witcher 3: Wild Hunt,308,0
374040,Portal Knights,488,0
377160,Fallout 4,5381,0
386360,SMITE,1,0
400240,The Deer,0,0
234140,Mad Max,881,0
299360,Block N Load,1583,0
413150,Stardew Valley,1554,0
243470,Watch_Dogs,325,0
379720,DOOM,0,0
273350,Evolve Stage 2,1220,0
