item_id,item_name,playtime_forever,playtime_2weeks
232010,Euro Truck Simulator,0,0
232770,POSTAL,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
216250,Dead Island Riptide,1147,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,27,0
242760,The Forest,313,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,721,0
238320,Outlast,129,0
251610,Barbie™ Dreamhouse Party™,94,0
252330,Slender: The Arrival,11,0
252490,Rust,46666,490
252630,Eldritch,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
261030,The Walking Dead: Season Two,760,0
247580,Magicka: Wizards of the Square Tablet,1,0
238430,Contagion,0,0
265890,Hexcells,0,0
265930,Goat Simulator,35,0
267060,Gravity Badgers,0,0
221100,DayZ,1575,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,32,0
7670,BioShock,93,0
8850,BioShock 2,44,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,0,0
274290,Gods Will Be Watching,17,0
274310,Always Sometimes Monsters,509,0
222880,Insurgency,51,0
251570,7 Days to Die,385,0
277430,Halo: Spartan Assault,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,0,0
43160,Metro: Last Light,0,0
285500,Hard Truck Apocalypse / Ex Machina,0,0
288470,Fable Anniversary,5,0
209160,Call of Duty: Ghosts,639,0
209170,Call of Duty: Ghosts - Multiplayer,70,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,30,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,183,0
302910,The House,0,0
304930,Unturned,0,0
206420,Saints Row IV,0,0
310080,Hatoful Boyfriend,32,0
315260,Space Hack,0,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
258970,Gauntlet™ ,87,0
274940,Depth,136,0
209650,Call of Duty: Advanced Warfare,664,0
209660,Call of Duty: Advanced Warfare - Multiplayer,915,0
322330,Don't Starve Together,67,0
301910,Saints Row: Gat out of Hell,0,0
319630,Life Is Strange™,56,0
346110,ARK: Survival Evolved,143,0
407530,ARK: Survival Of The Fittest,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,36,0
232090,Killing Floor 2,69,0
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
385800,NEKOPARA Vol. 0,0,0
398710,Timberman,125,0
238090,Sniper Elite 3,123,0
407840,ORION,0,0
420740,The Deed,0,0
429570,The Walking Dead: Michonne,37,0
427730,Who's Your Daddy,12,0
431240,Golf With Your Friends,168,0
434570,Blood and Bacon,40,0
447500,Shattered Skies,26,0
495890,Montaro,4,0
