item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,24,0
240320,Panzar,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,184,0
242720,GunZ 2: The Second Duel,380,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,107,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,10,0
221040,Resident Evil 6 / Biohazard 6,1157,0
8870,BioShock Infinite,145,0
232770,POSTAL,87,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,64,0
210770,Sanctum 2,346,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,10,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
207140,SpeedRunners,316,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
253920,Gorky 17,14,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257710,Max Gentlemen,0,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,195,0
227300,Euro Truck Simulator 2,0,0
273110,Counter-Strike Nexon: Zombies,233,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,599,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,64,0
284890,Left in the Dark: No One on Board,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
290730,My Lands,0,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,0,0
298260,Only If,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,617,0
304050,Trove,0,0
304930,Unturned,285,0
305260,Battle Islands,0,0
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,224,0
215080,WAKFU,0,0
244630,NEOTOKYO°,47,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,189,0
313740,Sakura Spirit,498,0
269910,Xam,4,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,7,0
226320,Marvel Heroes 2016,0,0
321840,Rising Angels: Reborn,0,0
226720,Lost Planet 3,32,0
323320,Grow Home,0,0
323370,TERA,0,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,54,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,8,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,50,0
333930,Dirty Bomb,167,0
335240,Transformice,240,0
339120,Fork Parker's Holiday Profit Hike,0,0
341060,The Lady,0,0
342380,Sakura Angels,309,0
345520,Infinite Crisis™,96,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,1005,0
329050,Devil May Cry® 4 Special Edition,0,0
374570,Kung Fury,0,0
377470,ENKI,0,0
383080,Sakura Clicker,2,0
389310,Tic-Toc-Tower,0,0
403850,Sky To Fly: Faster Than Wind,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,238,0
427550,Tibetan Quest: Beyond the World's End,0,0
427980,Aozora Meikyuu,102,0
105450,Age of Empires® III: Complete Collection,301,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
454870,Magic Quest,0,0
273350,Evolve Stage 2,273,0
