item_id,item_name,playtime_forever,playtime_2weeks
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
65500,Aura: Fate of the Ages,0,0
8980,Borderlands,1804,0
67000,The Polynomial,20,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1139,0
12220,Grand Theft Auto: Episodes from Liberty City,685,0
47810,Dragon Age: Origins - Ultimate Edition,2,0
58540,Divinity II - The Dragon Knight Saga,79,0
219780,Divinity II: Developer's Cut,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,290,0
15620,"Warhammer® 40,000™: Dawn of War® II",139,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",416,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,0,0
620,Portal 2,543,0
72200,Universe Sandbox,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,333,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,95,0
104600,Portal 2 - The Final Hours,140,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
73010,Cities in Motion,214,0
39160,Dungeon Siege III,116,0
19680,Alice: Madness Returns,1,0
42910,Magicka,3695,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
50130,Mafia II,0,0
46540,Trapped Dead,0,0
70420,Chantelise,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,172,0
107100,Bastion,147,0
97100,Section 8: Prejudice,260,0
112100,Avadon: The Black Fortress,0,0
98400,Hard Reset,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63000,HOARD,56,0
24240,PAYDAY: The Heist,352,0
34830,Sniper: Ghost Warrior,139,0
72850,The Elder Scrolls V: Skyrim,10772,0
80310,Gemini Rue,0,0
71340,Sonic Generations,6,0
91100,SkyDrift,0,0
65610,ArcaniA: Fall of Setarrif,0,0
35700,Trine,0,0
55230,Saints Row: The Third,6183,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,0,0
200900,Cave Story+,0,0
202730,Dynamite Jack,0,0
202090,Magicka: Wizard Wars,90,0
202710,Demigod,27,0
105400,Fable III,135,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,0,0
71000,Evochron Mercenary,1240,0
29180,Osmos,32,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,13,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
38700,Toki Tori,0,0
201570,Really Big Sky,0,0
102600,Orcs Must Die!,0,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
207320,Ys: The Oath in Felghana,0,0
204560,Confrontation,0,0
96800,Nexuiz,83,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105430,Age of Empires Online,799,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,7482,0
208670,Blades of Time,0,0
208400,Avernum: Escape From the Pit,0,0
207610,The Walking Dead,520,0
41500,Torchlight,205,0
200710,Torchlight II,99,0
104900,ORION: Prelude,114,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212680,FTL: Faster Than Light,1228,0
15100,Assassin's Creed,1525,0
33230,Assassin's Creed II,1921,0
48190,Assassin's Creed Brotherhood,1580,0
201870,Assassin's Creed Revelations,711,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
214170,Divine Divinity,0,0
55150,"Warhammer 40,000 Space Marine",0,0
3700,Sniper Elite,253,0
63380,Sniper Elite V2,379,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
25990,Majesty: Gold Edition,0,0
73020,Majesty 2 Collection,0,0
73060,Defenders of Ardania,0,0
73230,Majesty Gold HD,0,0
203630,Warlock - Master of the Arcane,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,93,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,234,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,0,0
207750,Symphony,413,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,625,0
730,Counter-Strike: Global Offensive,709,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1181,0
49520,Borderlands 2,2307,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2339,0
216390,Fallen Enchantress,0,0
209540,Strike Suit Zero,274,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
216210,Secret Files 3,0,0
221260,Little Inferno,0,0
212580,The Amazing Spider-Man,106,0
219150,Hotline Miami,40,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,275,0
200510,XCOM: Enemy Unknown,1600,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
4920,Natural Selection 2,0,0
203350,King's Bounty: Warriors of the North,0,0
219760,Beyond Divinity,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1127,0
220240,Far Cry® 3,14,0
219740,Don't Starve,697,0
322330,Don't Starve Together,420,0
1930,Two Worlds: Epic Edition,109,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
201790,Orcs Must Die! 2,942,0
208480,Assassin's Creed® III,795,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
223390,Forge,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,7,0
209270,Hero Academy,0,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,70,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,354,0
209120,Street Fighter X Tekken,50,0
109600,Neverwinter,2413,0
218230,PlanetSide 2,5074,0
230410,Warframe,931,0
236390,War Thunder,3097,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,443,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,545,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
232790,Broken Age,0,0
233450,Prison Architect,3678,0
105450,Age of Empires® III: Complete Collection,10,0
221380,Age of Empires II: HD Edition,1246,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
217200,Worms Armageddon,214,0
227160,Kinetic Void,3,0
203770,Crusader Kings II,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,0,0
224600,Defiance,0,0
220900,Jack Lumber,0,0
44350,GRID 2,1040,0
228300,Remember Me,777,0
225600,Blade Symphony,21,0
236730,Anomaly 2,0,0
234710,Poker Night 2,165,0
234650,Shadowrun Returns,1190,0
233270,Far Cry® 3 Blood Dragon,0,0
234160,Strike Suit Infinity,1,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,50,0
225360,DARK,0,0
218620,PAYDAY 2,11936,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242920,Banished,1502,0
241600,Rogue Legacy,0,0
233370,The Raven - Legacy of a Master Thief,16,0
208140,Endless Space,0,0
231430,Company of Heroes 2,0,0
204530,Infested Planet,185,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,0,0
43160,Metro: Last Light,0,0
206420,Saints Row IV,1473,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",257,0
239070,Hammerwatch,1,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
233680,Black Ink,0,0
250320,The Wolf Among Us,435,0
222880,Insurgency,0,0
207140,SpeedRunners,312,0
252250,Maia,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,97,0
253940,Septerra Core,0,0
224460,Contrast,59,0
255220,GRID Autosport,18,0
249870,Scribblenauts Unmasked,0,0
237890,Agarest: Generations of War,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
235800,Audiosurf 2,27,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,987,0
238010,Deus Ex: Human Revolution - Director's Cut,396,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,41,0
262770,Freedom Fall,60,0
263280,Spintires,89,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,170,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,86,0
264360,La Tale,81,0
248820,Risk of Rain,682,0
2500,Shadowgrounds,0,0
108600,Project Zomboid,1684,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2949,148
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,161383,0
221100,DayZ,1,0
267900,Guilty Gear Isuka,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1080,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
226840,Age of Wonders III,36,0
275670,Space Run,140,0
275850,No Man's Sky,254,0
225140,Duke Nukem 3D: Megaton Edition,0,0
239160,Thief,0,0
278930,Gigantic Army,0,0
250180,METAL SLUG 3,0,0
281990,Stellaris,1267,0
246620,Plague Inc: Evolved,75,0
283680,Astebreed,0,0
236430,DARK SOULS™ II,0,0
226100,Nom Nom Galaxy,0,0
287220,Autocraft,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
236150,Starpoint Gemini 2,0,0
288370,Strike Suit Zero: Director's Cut,0,0
274190,Broforce,0,0
294100,RimWorld,3888,0
246900,Viscera Cleanup Detail,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,1,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,1458,0
292140,FINAL FANTASY XIII-2,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,582,0
301910,Saints Row: Gat out of Hell,280,0
303790,Faery - Legends of Avalon,0,0
304650,Sunless Sea,300,0
238090,Sniper Elite 3,351,0
291480,Warface,0,0
289650,Assassin's Creed Unity,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,523,0
258970,Gauntlet™ ,86,0
326410,Windward,581,0
261640,Borderlands: The Pre-Sequel,593,0
289130,Endless Legend,2091,0
305620,The Long Dark,1145,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,3263,0
319630,Life Is Strange™,0,0
271590,Grand Theft Auto V,5383,0
239140,Dying Light,816,0
346110,ARK: Survival Evolved,2352,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
107410,Arma 3,438,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,585,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),949,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
377160,Fallout 4,6636,0
365590,Tom Clancy's The Division,2865,0
381990,Dragon Saga,938,0
268870,Satellite Reign,0,0
234140,Mad Max,0,0
243970,"Invisible, Inc.",0,0
268500,XCOM 2,0,0
427520,Factorio,0,0
391220,Rise of the Tomb Raider,583,0
