item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,34,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7670,BioShock,0,0
8850,BioShock 2,361,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,114,0
13230,Unreal Tournament 2004,11,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
49540,Aliens: Colonial Marines,23,0
63380,Sniper Elite V2,465,0
266840,Age of Mythology: Extended Edition,12,0
243120,Betrayer,583,0
247730,Nether,38,0
263620,Mitsurugi Kamui Hikae,68,0
244430,realMyst: Masterpiece Edition,0,0
209160,Call of Duty: Ghosts,81,0
209170,Call of Duty: Ghosts - Multiplayer,290,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
211400,Deadlight,0,0
241540,State of Decay,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,33,0
243380,Might & Magic VI,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
109600,Neverwinter,1781,0
261640,Borderlands: The Pre-Sequel,263,0
400,Portal,85,0
620,Portal 2,493,0
248820,Risk of Rain,23,0
214560,Mark of the Ninja,0,0
286040,Dead Effect,0,0
241930,Middle-earth: Shadow of Mordor,1164,0
273350,Evolve Stage 2,51,0
214490,Alien: Isolation,1548,0
247080,Crypt of the NecroDancer,315,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
24780,SimCity 4 Deluxe,12,0
277950,Deadbreed®,0,0
304650,Sunless Sea,4,0
400110,Else Heart.Break(),0,0
238320,Outlast,0,0
248610,Door Kickers,0,0
319910,Trine 3: The Artifacts of Power,238,0
295790,Never Alone (Kisima Ingitchuna),0,0
204630,Retro City Rampage™ DX,0,0
321270,UNLOVED,17,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
225080,Brothers - A Tale of Two Sons,0,0
306660,Ultimate General: Gettysburg,0,0
245620,Tropico 5,0,0
332500,GRAV,0,0
345180,Victor Vran,0,0
244160,Homeworld Remastered Collection,8,0
364360,Total War: WARHAMMER,3516,898
204880,Sins of a Solar Empire: Rebellion,29,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9900,Star Trek Online,1042,0
