item_id,item_name,playtime_forever,playtime_2weeks
232950,Bridge Project,28,0
8870,BioShock Infinite,1228,0
233720,Surgeon Simulator,119,0
234710,Poker Night 2,0,0
113020,Monaco,0,0
234190,Receiver,170,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,8862,0
215530,The Incredible Adventures of Van Helsing,975,0
244810,Foul Play,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,607,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
244030,Take On Mars,125,0
209000,Batman™: Arkham Origins,575,0
248530,Depth Hunter 2: Deep Dive,0,0
241240,Contraption Maker,0,0
206420,Saints Row IV,1373,0
236850,Europa Universalis IV,0,0
250320,The Wolf Among Us,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,41,0
205100,Dishonored,2507,0
242050,Assassin's Creed IV Black Flag,4208,0
214340,Deponia,0,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
239160,Thief,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
2870,X Rebirth,133,0
94400,Nidhogg,15,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,36,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,1396,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,1367,0
264710,Subnautica,1426,0
265930,Goat Simulator,93,0
266010,LYNE,0,0
268650,From The Depths,12081,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,474,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
235460,METAL GEAR RISING: REVENGEANCE,1341,0
203160,Tomb Raider,0,0
237990,The Banner Saga,0,0
200510,XCOM: Enemy Unknown,1791,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,7218,0
286340,FarSky,227,0
236150,Starpoint Gemini 2,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,969,0
224480,Octodad: Dadliest Catch,156,0
261110,Killer is Dead,0,0
298600,Lovely Planet,38,0
237930,Transistor,0,0
305380,Blue Estate,88,0
306660,Ultimate General: Gettysburg,0,0
239250,Castlevania: Lords of Shadow 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313160,Farming Simulator 15,228,0
313740,Sakura Spirit,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,601,0
327860,Salt,1238,0
305620,The Long Dark,0,0
257510,The Talos Principle,0,0
339800,HuniePop,0,0
346010,Besiege,580,0
255710,Cities: Skylines,1719,0
243800,Gas Guzzlers Extreme,0,0
371180,Super 3-D Noah's Ark,0,0
367580,Hook,55,0
242840,In Verbis Virtus,0,0
379980,Panzermadels: Tank Dating Simulator,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,9,0
243470,Watch_Dogs,168,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448370,IS Defense,0,0
