item_id,item_name,playtime_forever,playtime_2weeks
221910,The Stanley Parable,164,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,76,0
213670,South Park™: The Stick of Truth™,1023,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,19,0
304930,Unturned,2341,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,1607,20
280740,Aperture Tag: The Paint Gun Testing Initiative,321,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,71,0
314700,Forsaken Uprising,0,0
316010,Magic Duels,24,0
261640,Borderlands: The Pre-Sequel,4838,115
205790,Dota 2 Test,0,0
250400,How to Survive,172,0
241930,Middle-earth: Shadow of Mordor,1702,0
730,Counter-Strike: Global Offensive,6516,140
333930,Dirty Bomb,337,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3438,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,2764,0
349480,Modular Combat,0,0
354850,Why So Evil 2: Dystopia,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,848,0
363480,Grave Prosperity: Redux- part 1,0,0
104200,BEEP,31,0
263980,Out There Somewhere,31,0
315430,Polarity,35,0
341500,Camera Obscura,35,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,253,50
372000,Tree of Savior (English Ver.),96,0
292030,The Witcher 3: Wild Hunt,10790,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,0,0
385080,Guardians of Victoria,0,0
385490,MiniDrivers,0,0
291550,Brawlhalla,654,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
331600,ONE PIECE PIRATE WARRIORS 3,439,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,40,0
405970,Flat Kingdom Paper's Cut Edition,12,0
208650,Batman™: Arkham Knight,50,0
428430,Endorlight,0,0
443940,Unknown Battle,0,0
444090,Paladins,29,29
410560,Trinium Wars,0,0
444480,Broken Dreams,0,0
448640,Elements II: Hearts of Light,0,0
449220,A grande bagunça espacial - The big space mess,0,0
453980,Airstrike HD,0,0
454930,Under Zero,0,0
370770,Holodrive,0,0
473520,Autumn,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,80,0
