item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,126,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",67,0
43110,Metro 2033,103,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",16,0
55230,Saints Row: The Third,3513,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,443,0
238960,Path of Exile,3739,0
209870,Blacklight: Retribution,177,0
224580,Arma 2: DayZ Mod,55,0
221380,Age of Empires II: HD Edition,13253,0
21690,Resident Evil 5 / Biohazard 5,1833,0
225420,Cities in Motion 2,40,0
224600,Defiance,176,0
210770,Sanctum 2,74,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,39,0
233720,Surgeon Simulator,24,0
225600,Blade Symphony,27,0
228300,Remember Me,0,0
237110,Mortal Kombat Komplete Edition,359,0
72850,The Elder Scrolls V: Skyrim,3011,0
33910,Arma 2,1,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,73,0
218620,PAYDAY 2,4110,0
206420,Saints Row IV,605,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1176,448
255710,Cities: Skylines,1166,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,350,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,262,0
212480,Sonic & All-Stars Racing Transformed,8,0
238430,Contagion,252,0
242700,Injustice: Gods Among Us Ultimate Edition,35,0
266840,Age of Mythology: Extended Edition,1080,0
8930,Sid Meier's Civilization V,4718,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
271590,Grand Theft Auto V,4201,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,478,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,216,0
282440,Quake Live,52,0
201810,Wolfenstein: The New Order,666,0
256290,Child of Light,977,0
294860,Valkyria Chronicles™,1741,0
286160,Tabletop Simulator,99,0
296470,Mount Your Friends,60,0
216250,Dead Island Riptide,776,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,0,0
250400,How to Survive,39,0
63380,Sniper Elite V2,211,0
227940,Heroes & Generals,300,0
221040,Resident Evil 6 / Biohazard 6,565,0
239140,Dying Light,1159,0
1250,Killing Floor,5541,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
323470,DRAGON BALL XENOVERSE,1423,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,304,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,81,0
232090,Killing Floor 2,1040,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
329050,Devil May Cry® 4 Special Edition,645,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,5912,0
377160,Fallout 4,5335,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,90,0
379720,DOOM,599,128
48000,LIMBO,66,0
