item_id,item_name,playtime_forever,playtime_2weeks
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,400,0
236430,DARK SOULS™ II,4188,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,2139,0
238460,BattleBlock Theater,211,0
299460,Woodle Tree Adventures,280,0
203140,Hitman: Absolution,191,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,533,0
292140,FINAL FANTASY XIII-2,110,0
301520,Robocraft,86,0
65790,Arma: Cold War Assault,0,0
304050,Trove,108,0
304930,Unturned,3214,0
238090,Sniper Elite 3,384,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,9,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
206420,Saints Row IV,289,0
329000,Data Hacker: Corruption,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
223630,AirBuccaneers,0,0
311730,Dead or Alive 5 Last Round,4547,0
273350,Evolve Stage 2,323,0
339610,FreeStyle2: Street Basketball,76,0
340650,Elements: Soul of Fire,0,0
368990,Despair,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,92,0
372000,Tree of Savior (English Ver.),830,0
271590,Grand Theft Auto V,2600,0
381210,Dead by Daylight,1411,0
381990,Dragon Saga,16,0
385070,Atonement: Scourge of Time,0,0
57300,Amnesia: The Dark Descent,0,0
412170,City of Chains,0,0
413150,Stardew Valley,3922,0
272890,Vertiginous Golf,0,0
423710,Invasion: Brain Craving,0,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
