item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,142,0
222140,Puddle,136,0
220780,Thomas Was Alone,127,10
203140,Hitman: Absolution,861,0
205930,Hitman: Sniper Challenge,11,0
218680,Scribblenauts Unlimited,192,0
25890,Hearts of Iron III,42,0
34330,Total War: SHOGUN 2,290,0
50620,Darksiders,0,0
50650,Darksiders II,399,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,92,0
8870,BioShock Infinite,284,0
227280,No Time to Explain,53,0
368730,No Time To Explain Remastered,0,0
202130,Impire,305,0
219890,Antichamber,609,0
57690,Tropico 4,863,0
17080,Tribes: Ascend,657,0
208090,Loadout,220,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,572,0
230410,Warframe,1414,0
238260,Pinball Arcade,7,0
39000,Moonbase Alpha,60,0
209870,Blacklight: Retribution,17,0
248570,Toribash,53,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,296,0
271290,HAWKEN,61,0
239220,The Mighty Quest For Epic Loot,65,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,45,0
220200,Kerbal Space Program,3845,0
204080,The Showdown Effect,298,0
225420,Cities in Motion 2,150,0
224500,Gnomoria,702,0
230050,DLC Quest,125,0
233450,Prison Architect,897,0
230150,Incredipede,103,0
233720,Surgeon Simulator,792,0
230700,La-Mulana,19,0
113020,Monaco,314,0
234190,Receiver,577,21
65730,Take On Helicopters,58,0
219740,Don't Starve,323,0
322330,Don't Starve Together,0,0
227480,God Mode,67,0
234650,Shadowrun Returns,483,0
233270,Far Cry® 3 Blood Dragon,564,0
204450,Call of Juarez Gunslinger,579,0
222730,Reus,215,0
235070,Bad Bots,28,0
233980,Unepic,194,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,389,0
231740,Knights of Pen and Paper +1,103,0
72850,The Elder Scrolls V: Skyrim,2281,0
241600,Rogue Legacy,391,0
242820,140,45,0
242880,"Sir, You Are Being Hunted",58,0
242920,Banished,147,0
233250,Planetary Annihilation,1360,0
243120,Betrayer,83,0
243220,FRACT OSC,259,0
239800,Bleed,135,0
95000,Super Splatters,169,0
33910,Arma 2,72,0
239450,Gun Monkeys,28,0
238240,Edge of Space,66,0
244770,StarMade,46,0
244850,Space Engineers,201,0
218820,Mercenary Kings,279,0
207140,SpeedRunners,161,0
234390,Teleglitch: Die More Edition,354,0
246700,Strike Vector,23,0
225080,Brothers - A Tale of Two Sons,30,0
224060,Deadpool,346,0
244030,Take On Mars,204,0
239030,"Papers, Please",249,0
239070,Hammerwatch,126,0
248820,Risk of Rain,1465,532
232430,Gone Home,97,0
242570,Space Hulk,40,0
241240,Contraption Maker,54,0
238320,Outlast,79,0
250260,Jazzpunk,213,0
250500,Super Amazing Wagon Adventure,24,0
250580,Paranautical Activity: Deluxe Atonement Edition,297,0
250760,Shovel Knight,0,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
251410,Dark Matter,138,0
251470,TowerFall Ascension,348,0
251490,Gravity Ghost,29,0
251570,7 Days to Die,397,0
251990,Long Live The Queen,61,0
252030,Valdis Story: Abyssal City,205,0
252250,Maia,106,0
252490,Rust,171,0
253630,Steam Marines,21,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,101,0
254200,FortressCraft Evolved,93,0
231310,MirrorMoon EP,123,0
205100,Dishonored,1969,0
200170,Worms Revolution,96,0
246090,Spacebase DF-9,67,0
224860,Arma Tactics,45,0
245620,Tropico 5,231,0
233130,Shadow Warrior,533,0
255520,Viscera Cleanup Detail: Shadow Warrior,66,0
241910,Goodbye Deponia,0,0
250400,How to Survive,377,0
259530,Savant - Ascent,108,0
94400,Nidhogg,242,0
221910,The Stanley Parable,568,0
260250,Blood of the Werewolf,27,0
261180,Lethal League,211,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,54,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,1,0
261490,Bedlam,143,0
262750,GoD Factory: Wingmen,123,0
263020,STARWHAL,25,0
263060,Blockstorm,130,0
263300,BlazBlue: Calamity Trigger,2,0
263320,Saturday Morning RPG,58,0
263360,3089 -- Futuristic Action RPG,235,0
263760,Turbo Dismount,87,0
264140,Pixel Piracy,396,0
264200,One Finger Death Punch,413,0
264240,CONSORTIUM,290,0
264730,Deadly 30,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,159,0
265750,Secret Ponchos,148,0
265930,Goat Simulator,255,0
266430,Anarchy Arcade,1,0
233150,LUFTRAUSERS,273,0
211820,Starbound,517,0
367540,Starbound - Unstable,0,0
218640,Lucius,91,0
249050,Dungeon of the Endless,102,0
25000,Overgrowth,324,0
269050,Year Walk,53,0
269210,Hero Siege,46,0
235460,METAL GEAR RISING: REVENGEANCE,1044,0
249570,The Castle Doctrine,48,0
237950,UFO: Afterlight,17,0
65780,Arma: Gold Edition,0,0
274190,Broforce,1421,0
274230,RONIN,969,0
274250,OlliOlli,119,0
274900,Murder Miners,33,0
274920,FaceRig,123,0
274980,Influent,87,0
278360,A Story About My Uncle,194,0
278910,Interplanetary,174,0
285900,Gang Beasts,13,0
286140,Eidolon,36,0
286340,FarSky,136,0
287600,Sunset,100,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4528,30
289760,ROCKETSROCKETSROCKETS,46,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,219,0
293780,Crawl,223,0
201810,Wolfenstein: The New Order,648,0
294810,BlazBlue: Continuum Shift Extend,469,0
225600,Blade Symphony,109,0
295770,Rogue Shooter: The FPS Roguelike,137,0
296070,MIND Path to Thalamus E.Edition,38,0
298260,Only If,20,0
298600,Lovely Planet,9,0
298630,The Escapists,879,0
238460,BattleBlock Theater,334,0
299340,Habitat,44,0
300380,Road Redemption,259,0
239430,Q.U.B.E: Director's Cut,56,0
301520,Robocraft,34,0
302010,The Blue Flamingo,17,0
246110,MASSIVE CHALICE,120,0
302590,Of Guards And Thieves,17,0
244160,Homeworld Remastered Collection,157,0
304930,Unturned,69,0
306660,Ultimate General: Gettysburg,12,0
307880,Savage Lands,128,0
299540,Heroes Rise: The Prodigy,422,0
304290,Heroes Rise: The Hero Project,1,0
312210,The Fifth Day,261,0
312530,Duck Game,295,0
312840,Fahrenheit: Indigo Prophecy Remastered,40,0
313590,Boo Bunny Plague,59,0
314010,Boid,43,0
314230,Rodina,308,0
315430,Polarity,18,0
316180,A City Sleeps,16,0
316790,Grim Fandango Remastered,123,0
317400,Portal Stories: Mel,157,0
205020,Lumino City,117,0
205790,Dota 2 Test,0,0
319450,Chariot,86,0
319560,Reprisal Universe,43,0
238010,Deus Ex: Human Revolution - Director's Cut,1595,202
203160,Tomb Raider,210,0
320240,We Happy Few,176,176
321110,Fist of Jesus,9,0
322500,SUPERHOT,663,9
265550,Dead Rising 3,650,0
323060,Tharsis,244,14
325420,Homebrew - Vehicle Sandbox,182,0
327310,The Marvellous Miss Take,59,0
327410,A Bird Story,84,0
327670,Ironcast,109,0
329130,Reassembly,16,0
329380,Stealth Inc 2,0,0
332500,GRAV,74,0
215470,Primal Carnage,35,0
334420,Out There: Ω Edition,375,0
335670,LISA,39,0
257510,The Talos Principle,280,0
250900,The Binding of Isaac: Rebirth,417,417
2400,The Ship,6,0
2420,The Ship Single Player,191,0
2430,The Ship Tutorial,12,0
230290,Universe Sandbox ²,99,99
246070,Hack 'n' Slash,184,0
340150,Basement,144,0
343710,KHOLAT,1,0
351800,Dev Guy,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",174,0
356570,Party Hard,91,0
362350,Boss Monster,121,0
274270,NOT A HERO,86,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,723,1
374570,Kung Fury,32,0
218620,PAYDAY 2,722,0
377160,Fallout 4,5564,0
8980,Borderlands,724,0
49520,Borderlands 2,1459,1199
383580,Flesh Eaters,7,0
345180,Victor Vran,475,0
291550,Brawlhalla,57,0
391540,Undertale,998,0
394970,DEADBOLT,290,290
214950,Total War: ROME II - Emperor Edition,790,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,345,345
402890,Nyctophilia,68,0
403190,Planetbase,354,0
57300,Amnesia: The Dark Descent,24,0
404050,Black & White Bushido,38,0
412400,GASP,12,0
294000,Knight Squad,15,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,80,0
205950,Jet Set Radio,59,0
48000,LIMBO,1,0
273350,Evolve Stage 2,677,0
