item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,488,0
237110,Mortal Kombat Komplete Edition,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
237930,Transistor,0,0
307780,Mortal Kombat X,271,0
207210,Tony Hawk's Pro Skater HD,222,0
359320,Elite Dangerous,3060,0
332310,LEGO® Worlds,32,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
94400,Nidhogg,52,0
3830,Psychonauts,0,0
225420,Cities in Motion 2,0,0
4700,Medieval II: Total War,0,0
219150,Hotline Miami,46,0
265930,Goat Simulator,0,0
22380,Fallout: New Vegas,87,0
20900,The Witcher: Enhanced Edition,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
105600,Terraria,7,0
252950,Rocket League,1372,0
221910,The Stanley Parable,142,0
305050,Outland,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218820,Mercenary Kings,0,0
208140,Endless Space,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
215470,Primal Carnage,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
261110,Killer is Dead,11,0
234630,Project CARS,632,0
57300,Amnesia: The Dark Descent,0,0
383980,Rivals of Aether,62,0
365720,Skyrim Script Extender (SKSE),1,0
321040,DiRT 3 Complete Edition,13,0
330830,Tales from the Borderlands,14,0
359310,Evoland 2,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,2375,0
377160,Fallout 4,599,0
386360,SMITE,58,0
6060,STAR WARS™ Battlefront™ II,1,0
214490,Alien: Isolation,20,0
227300,Euro Truck Simulator 2,2090,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304050,Trove,37,0
311560,Assassin's Creed Rogue,25,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
209060,Drunken Robot Pornography,7,0
214420,Gear Up,1,0
252490,Rust,2500,0
10090,Call of Duty: World at War,84,0
322330,Don't Starve Together,0,0
250760,Shovel Knight,32,0
297130,Titan Souls,0,0
221380,Age of Empires II: HD Edition,2,0
310080,Hatoful Boyfriend,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
386070,Planetary Annihilation: TITANS,52,0
230410,Warframe,0,0
2700,RollerCoaster Tycoon 3: Platinum!,11,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
270880,American Truck Simulator,386,0
323320,Grow Home,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,20,0
379720,DOOM,99,0
223100,Homefront: The Revolution,42,0
