item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,9032,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,1179,0
200210,Realm of the Mad God,262,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
224260,No More Room in Hell,46,0
241640,Haunted Memories,0,0
224500,Gnomoria,2410,0
228300,Remember Me,0,0
234710,Poker Night 2,0,0
210770,Sanctum 2,543,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,756,0
242920,Banished,2217,0
216250,Dead Island Riptide,1047,0
225080,Brothers - A Tale of Two Sons,7,0
242940,Anachronox,0,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,5529,0
206420,Saints Row IV,618,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,3775,0
252950,Rocket League,317,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261030,The Walking Dead: Season Two,645,0
238430,Contagion,343,0
263020,STARWHAL,30,0
264140,Pixel Piracy,248,0
219830,King Arthur's Gold,792,0
211820,Starbound,5225,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,255,0
268750,Magicite,1305,27
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,0,0
290280,Volt,34,0
293260,Card Hunter,92,0
222900,Dead Island: Epidemic,11,0
298260,Only If,21,0
238460,BattleBlock Theater,157,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,17,0
304030,ArcheAge,264,0
304050,Trove,31,0
304930,Unturned,10524,55
237850,Dreamfall Chapters,0,0
273500,Over 9000 Zombies!,0,0
313340,Mountain,10,0
253510,Warmachine Tactics,0,0
318600,The Flame in the Flood,526,0
323580,Jotun,20,0
226560,Escape Dead Island,0,0
301970,Screencheat,0,0
325210,Eternal Winter,8,0
330270,Warlocks vs Shadows,6,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1063,0
305620,The Long Dark,12,0
282070,This War of Mine,1310,0
333930,Dirty Bomb,75,0
336440,Super Cane Magic ZERO,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
21690,Resident Evil 5 / Biohazard 5,227,135
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
316390,sZone-Online,17,0
344760,Reign Of Kings,129,0
329430,State of Decay: Year-One,875,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,31,0
289760,ROCKETSROCKETSROCKETS,0,0
364420,Roguelands,551,0
274270,NOT A HERO,0,0
238370,Magicka 2,10,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,470,0
496300,Kingdom: New Lands,0,0
371510,Gunnheim,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,229,0
380600,Fishing Planet,17,0
381120,Shoppe Keep,206,0
382050,Eon Altar,20,0
382490,Relic Hunters Zero,44,0
384310,Dead In Bermuda,280,0
383870,Firewatch,191,0
291550,Brawlhalla,2096,256
295790,Never Alone (Kisima Ingitchuna),0,0
244710,Shelter,81,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
298630,The Escapists,112,0
388060,The Escapists: The Walking Dead,5,0
413150,Stardew Valley,754,339
289130,Endless Legend,61,0
427730,Who's Your Daddy,45,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
290790,Grey Goo,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
461560,Mandagon,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
319630,Life Is Strange™,0,0
