item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48720,Mount & Blade: With Fire and Sword,10,0
239160,Thief,160,0
43160,Metro: Last Light,1479,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2678,0
292030,The Witcher 3: Wild Hunt,13852,42
201810,Wolfenstein: The New Order,917,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,74,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,99,0
63380,Sniper Elite V2,426,0
311340,METAL GEAR SOLID V: GROUND ZEROES,350,0
291480,Warface,0,0
227940,Heroes & Generals,499,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1389,0
241930,Middle-earth: Shadow of Mordor,3550,0
232890,Stronghold Crusader 2,1989,0
239140,Dying Light,523,0
282350,NBA 2K15,6128,0
24240,PAYDAY: The Heist,0,0
289650,Assassin's Creed Unity,8870,7
330840,Game of Thrones - A Telltale Games Series,1143,0
730,Counter-Strike: Global Offensive,882,39
298110,Far Cry 4,6753,0
335300,DARK SOULS™ II: Scholar of the First Sin,3666,0
325610,Total War: ATTILA,977,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,5154,0
291550,Brawlhalla,88,0
368500,Assassin's Creed Syndicate,2874,0
