item_id,item_name,playtime_forever,playtime_2weeks
95300,Capsized,0,0
620,Portal 2,224,0
22600,Worms Reloaded,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,103,0
104600,Portal 2 - The Final Hours,9,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,148,0
102810,Gatling Gears,0,0
9200,RAGE,17,0
28050,Deus Ex: Human Revolution,1210,0
113200,The Binding of Isaac,21092,0
102840,Shank 2,0,0
55230,Saints Row: The Third,853,0
65800,Dungeon Defenders,0,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,45,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,26,0
41070,Serious Sam 3: BFE,19,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
6100,Eets,0,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
200940,Sonic CD,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,6093,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,0,0
42910,Magicka,473,0
207570,English Country Tune,0,0
108710,Alan Wake,0,0
207490,Rayman Origins,262,0
207170,Legend of Grimrock,24,0
63380,Sniper Elite V2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,60,0
48720,Mount & Blade: With Fire and Sword,1,0
209830,Lone Survivor: The Director's Cut,141,0
211180,Unmechanical,0,0
207610,The Walking Dead,61,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98300,Toy Soldiers,0,0
94300,The Dream Machine,8,0
6980,Thief: Deadly Shadows,14,0
211600,Thief Gold,7,0
211740,Thief 2,745,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,200,0
3830,Psychonauts,234,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,9,0
107100,Bastion,798,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
26800,Braid,14,0
40800,Super Meat Boy,267,0
12750,GRID,0,0
12810,Overlord II,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
50300,Spec Ops: The Line,182,0
91310,Dead Island,0,0
50650,Darksiders II,60,0
206440,To the Moon,0,0
63700,BIT.TRIP BEAT,76,0
63710,BIT.TRIP RUNNER,312,0
98400,Hard Reset,0,0
207750,Symphony,236,0
9010,Return to Castle Wolfenstein,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,190,0
1510,Uplink,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,1,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,106,0
214700,Thirty Flights of Loving,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,62,0
211260,They Bleed Pixels,5,0
214790,The Basement Collection,1738,0
20820,Shatter,0,0
41500,Torchlight,25,0
107200,Space Pirates and Zombies,89,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,5,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,5,0
207420,Wizorb,0,0
204300,Awesomenauts,8,0
200260,Batman: Arkham City GOTY,0,0
72000,Closure,1,0
214970,Intrusion 2,30,0
212680,FTL: Faster Than Light,2056,0
204360,Castle Crashers,75,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
220860,McPixel,214,0
91600,Sanctum,1,0
219150,Hotline Miami,780,0
204630,Retro City Rampage™ DX,724,0
214560,Mark of the Ninja,249,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,106,0
26900,Crayon Physics Deluxe,15,0
207040,Sine Mora,22,0
219740,Don't Starve,1970,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,158,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,33,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,263,0
205790,Dota 2 Test,0,0
219680,Proteus,4,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,302,0
219890,Antichamber,0,0
200210,Realm of the Mad God,6546,0
265630,Fistful of Frags,830,0
226320,Marvel Heroes 2016,0,0
227380,Dragon's Lair,8,0
9870,Ghostbusters: The Video Game,0,0
3710,Judge Dredd: Dredd vs Death,0,0
230050,DLC Quest,76,0
225140,Duke Nukem 3D: Megaton Edition,480,0
222660,Retro/Grade,0,0
105420,Ms. Splosion Man,0,0
55020,Air Forte ,0,0
44350,GRID 2,0,0
113020,Monaco,154,0
234190,Receiver,1,0
224760,FEZ,1,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,156,0
236090,Dust: An Elysian Tail,248,0
206190,Gunpoint,331,0
231160,The Swapper,197,0
231740,Knights of Pen and Paper +1,0,0
242880,"Sir, You Are Being Hunted",8,0
243120,Betrayer,0,0
24420,Aquaria,0,0
40400,AI War: Fleet Command,0,0
217140,Rise of the Triad,0,0
208610,Skullgirls ∞Endless Beta∞,5,0
239800,Bleed,112,0
98200,Frozen Synapse,0,0
244710,Shelter,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,24,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,22,0
239030,"Papers, Please",225,0
244730,Divekick,0,0
245170,Skullgirls,26,0
248820,Risk of Rain,12,0
239350,Spelunky,49,0
218620,PAYDAY 2,175,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,2,0
249650,Blackguards,0,0
249680,Marlow Briggs,14,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,15,0
250580,Paranautical Activity: Deluxe Atonement Edition,46,0
250900,The Binding of Isaac: Rebirth,21462,0
251530,Anomaly Korea,0,0
251990,Long Live The Queen,8,0
252010,Oniken,0,0
252630,Eldritch,0,0
253110,The Cat Lady,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,2,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,78,0
261030,The Walking Dead: Season Two,3,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262790,Our Darker Purpose,0,0
263620,Mitsurugi Kamui Hikae,0,0
263860,SPACECOM,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
218640,Lucius,0,0
269030,The Yawhg,0,0
269050,Year Walk,0,0
269670,BADLAND: Game of the Year Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,0,0
271730,Light,0,0
273070,The Last Federation,23,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
250760,Shovel Knight,111,0
283680,Astebreed,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286140,Eidolon,0,0
237350,Frozen Cortex,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290890,You Must Build A Boat,0,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295690,PARTICLE MACE,0,0
296070,MIND Path to Thalamus E.Edition,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,2,0
261110,Killer is Dead,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,388,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
246110,MASSIVE CHALICE,0,0
303430,Roundabout,0,0
304930,Unturned,103,0
305640,Shattered Planet,0,0
306660,Ultimate General: Gettysburg,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,16,0
310080,Hatoful Boyfriend,0,0
311480,Vertical Drop Heroes HD,0,0
312610,METAL SLUG X,0,0
313240,Wilson Chronicles - Beta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
205020,Lumino City,0,0
319510,Five Nights at Freddy's,12,0
229810,A Fistful of Gun,0,0
250400,How to Survive,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,0,0
323370,TERA,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
330570,Noct,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,1017,0
341950,Lux Delux,0,0
342380,Sakura Angels,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351340,Belladonna,0,0
353360,how do you Do It?,3,0
353560,Plug & Play,0,0
354240,"Please, Don’t Touch Anything",0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
357070,UBERMOSH,0,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,141,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,0,0
360740,Downwell,80,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
366250,METAL SLUG,11,0
367120,Seduce Me the Otome,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
373770,LiEat,0,0
380750,Anima Gate of Memories,0,0
383080,Sakura Clicker,0,0
384360,Fingered,0,0
385710,INK,0,0
345390,King's Quest,0,0
385800,NEKOPARA Vol. 0,0,0
387860,the static speaks my name,9,0
391270,Fingerbones,0,0
391540,Undertale,259,0
398100,Highschool Romance,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404480,SC2VN - The eSports Visual Novel,0,0
406110,Asdivine Hearts,0,0
406440,Vanguard Princess Kurumi,0,0
407810,Hard Reset Redux,0,0
407900,Princess Remedy in a World of Hurt,0,0
410700,System Shock: Classic,1,0
410710,System Shock: Enhanced Edition,1,0
416130,Written in the Sky,0,0
423880,Carpe Diem,0,0
405640,Pony Island,158,0
435120,Rusty Lake Hotel,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444800,NO THING,0,0
444940,UBERMOSH:BLACK,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
461640,Sins Of The Demon RPG,0,0
463390,One Thousand Lies,0,0
