item_id,item_name,playtime_forever,playtime_2weeks
298600,Lovely Planet,45,0
298630,The Escapists,1552,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,127,0
302250,Manhunter,0,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,128,0
304930,Unturned,1971,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,2274,0
311820,RC Mini Racers,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,944,13
232430,Gone Home,65,0
314250,Jet Gunner,86,0
316660,Toast Time,0,0
317470,Cubic Castles,0,0
317710,Velocibox,123,0
319270,Great Permutator,131,0
324750,StuntMANIA Reloaded,0,0
221180,Eufloria HD,0,0
329380,Stealth Inc 2,78,0
329650,NAM,0,0
331120,Passing Pineview Forest,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,8687,89
333930,Dirty Bomb,312,0
335330,Brick-Force,0,0
322330,Don't Starve Together,151,0
250900,The Binding of Isaac: Rebirth,505,0
339120,Fork Parker's Holiday Profit Hike,1,0
339790,rFactor,0,0
340200,Bloop,0,0
341510,Crayon Chronicles,127,0
341860,SickBrick,126,0
343770,Rotieer,0,0
346110,ARK: Survival Evolved,563,0
407530,ARK: Survival Of The Fittest,0,0
346800,Damnation City of Death,0,0
348790,Wooden Floor,0,0
355180,Codename CURE,0,0
261640,Borderlands: The Pre-Sequel,1005,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
359580,Uncanny Valley,0,0
371180,Super 3-D Noah's Ark,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,6118,0
208650,Batman™: Arkham Knight,1330,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385270,Jet Racing Extreme,0,0
385710,INK,0,0
387990,Scrap Mechanic,2825,0
239140,Dying Light,842,0
437880,Project Graviton,0,0
444220,Asteroid Bounty Hunter,0,0
445170,The Haunting of Billy,0,0
448010,RePete,0,0
462110,3 Coins At School,0,0
