item_id,item_name,playtime_forever,playtime_2weeks
204880,Sins of a Solar Empire: Rebellion,275,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,1,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,122,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
107100,Bastion,123,0
210170,Spirits,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,0,0
204630,Retro City Rampage™ DX,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,115,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,124,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,3920,0
214560,Mark of the Ninja,197,0
206440,To the Moon,32,0
220780,Thomas Was Alone,15,0
221260,Little Inferno,29,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,283,0
91600,Sanctum,699,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,962,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
35720,Trine 2,943,0
215710,Fieldrunners 2,0,0
219890,Antichamber,26,0
57690,Tropico 4,682,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,616,0
39120,RIFT,0,0
271290,HAWKEN,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,15,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,124,0
233450,Prison Architect,1406,0
8870,BioShock Infinite,193,0
224500,Gnomoria,3791,0
227080,Papo & Yo,0,0
210770,Sanctum 2,135,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,3,0
224760,FEZ,95,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,259,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,34,0
231740,Knights of Pen and Paper +1,156,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,1560,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,73,0
241320,Ittle Dew,0,0
246420,Kingdom Rush,529,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,520,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",132,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,50,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,191,0
250180,METAL SLUG 3,32,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,70,0
251990,Long Live The Queen,129,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1657,0
231140,Cities XL Platinum,0,0
249330,Unholy Heights,96,0
258890,Type:Rider,0,0
42910,Magicka,100,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
108600,Project Zomboid,199,0
266130,Breach & Clear,0,0
266210,One Way Heroics,126,0
201040,Galcon Legends,2,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
278930,Gigantic Army,0,0
296490,GemCraft - Chasing Shadows,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,42,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,57,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
215080,WAKFU,334,0
268420,Aura Kingdom,43,0
232430,Gone Home,0,0
319910,Trine 3: The Artifacts of Power,42,0
321800,Icewind Dale: Enhanced Edition,1240,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
304650,Sunless Sea,2,0
291650,Pillars of Eternity,1302,0
255710,Cities: Skylines,998,0
360640,12 Labours of Hercules II: The Cretan Bull,33,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
363970,Clicker Heroes,10093,76
292030,The Witcher 3: Wild Hunt,2525,0
374320,DARK SOULS III,2961,129
374570,Kung Fury,0,0
8980,Borderlands,0,0
49520,Borderlands 2,196,0
400110,Else Heart.Break(),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
