item_id,item_name,playtime_forever,playtime_2weeks
268420,Aura Kingdom,789,0
227940,Heroes & Generals,0,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,151,0
319180,Platypus II,321,0
321150,Melissa K. and the Heart of Gold Collector's Edition,465,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,118,0
330270,Warlocks vs Shadows,121,0
331470,Everlasting Summer,74,0
331710,Why So Evil,324,0
730,Counter-Strike: Global Offensive,31310,327
333600,NEKOPARA Vol. 1,256,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,4746,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,808,0
339470,Retention,91,0
340200,Bloop,64,0
316390,sZone-Online,0,0
343360,Particula,264,0
344040,Voxelized,100,0
345220,Agent Awesome,128,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346330,BrainBread 2,332,0
346900,AdVenture Capitalist,1021,0
348540,Divine Slice of Life,285,0
349700,Aftermath,0,0
351470,Sometimes: Success Requires Sacrifice,239,0
354850,Why So Evil 2: Dystopia,404,0
355180,Codename CURE,398,0
351640,Eternal Senia,409,0
355840,Survarium,37,0
356200,Keen Dreams,225,0
362610,High On Racing,267,0
363620,Tea Party Simulator 2015™,224,0
363970,Clicker Heroes,3637,0
365300,Transmissions: Element 120,81,0
364690,SUPER DISTRO,188,0
365670,Blender 2.77,251,0
366760,Adorables,349,0
367120,Seduce Me the Otome,89,0
368750,Nebula Online,220,0
368900,Brilliant Bob,152,0
369040,Yargis - Space Melee,193,0
371390,Flix The Flea,214,0
371890,Gunslugs,165,0
372540,The Lost Mythologies,11,0
373330,All Is Dust,0,0
374670,Ember Strike,298,0
257400,Fuse,89,0
378100,Nyctophobia,94,0
382120,Journey To The Center Of The Earth,132,0
382240,Blood of Old,190,0
383080,Sakura Clicker,119,0
385200,Absconding Zatwor,91,0
385770,Time Clickers,457,0
385800,NEKOPARA Vol. 0,204,0
388420,In Between,173,0
391460,WARMODE,11,0
391740,Blaster Shooter GunGuy!,314,0
392050,Galactic Hitman,130,0
392870,Attrition: Nuclear Domination,110,0
395520,Missing Translation,82,0
382490,Relic Hunters Zero,318,0
395980,Break Into Zatwor,180,0
397620,GooCubelets,91,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,741,0
398210,BlackShadows,1,0
398680,Ace of Words,272,0
400110,Else Heart.Break(),0,0
400240,The Deer,92,0
400250,Heaven Island - VR MMO,473,0
401420,Match 3 Revolution,0,0
405950,Lowglow,90,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,10,0
417860,Emily is Away,134,0
420110,NEKOPARA Vol. 2,270,0
423840,BanHammer,618,0
423880,Carpe Diem,51,0
428430,Endorlight,253,0
429300,Sepia Tears,192,0
429940,The Sad Story of Emmeline Burns,97,0
432150,They Came From The Moon,155,0
433210,Rhino's Rage,112,0
424280,Iron Snout,47,0
264240,CONSORTIUM,171,0
244930,SNOW,58,0
310380,Fractured Space,0,0
439940,Lucid9,254,0
34270,SEGA Mega Drive & Genesis Classics,214,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,40,0
4720,Condemned: Criminal Origins,65,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447570,Regeria Hope Episode 1,46,0
449020,The Bottom of the Well,131,0
449630,Rage Parking Simulator 2016,166,0
445230,Lost girl`s [diary],36,0
370770,Holodrive,163,0
457930,Starship: Nova Strike,113,0
457940,Krog Wars,216,0
459820,Crush Crush,262,0
465520,PRICE,10,10
469990,NEKOPALIVE,3,0
472680,Elisa: The Innkeeper - Prequel,74,0
50130,Mafia II,1635,157
485800,Runeous: Part One,31,0
48000,LIMBO,169,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,233,0
397060,Faeria,0,0
521340,True or False,51,51
