item_id,item_name,playtime_forever,playtime_2weeks
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,17,0
354140,Five Nights at Freddy's 3,46,0
232090,Killing Floor 2,208,0
232150,Killing Floor 2 - SDK,1,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,494,0
388090,Five Nights at Freddy's 4,36,0
393420,Hurtworld,1965,0
445900,Hurtworld SDK,0,0
411960,TY the Tasmanian Tiger,0,0
417860,Emily is Away,22,0
427920,FNaF World,484,0
