item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,634,0
107100,Bastion,769,0
204100,Max Payne 3,1282,0
108710,Alan Wake,673,0
202750,Alan Wake's American Nightmare,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1103,0
730,Counter-Strike: Global Offensive,1146,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,467,0
206440,To the Moon,228,0
204360,Castle Crashers,317,0
200710,Torchlight II,135,0
7510,X-Blades,0,0
219150,Hotline Miami,194,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,462,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,249,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
203140,Hitman: Absolution,502,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,91,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
109600,Neverwinter,2265,0
200210,Realm of the Mad God,16,0
212160,Vindictus,750,0
218230,PlanetSide 2,23,0
230410,Warframe,3999,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1196,0
223710,Cry of Fear,23,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
204240,The Bridge,51,0
225260,Brütal Legend,561,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,210,0
232770,POSTAL,0,0
227480,God Mode,56,0
210770,Sanctum 2,241,0
233720,Surgeon Simulator,64,0
224760,FEZ,242,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,22,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
239450,Gun Monkeys,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207080,Indie Game: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2454,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2145,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,247,0
207930,Sacred Citadel,430,0
225080,Brothers - A Tale of Two Sons,200,0
244590,Epigenesis,0,0
218620,PAYDAY 2,50,0
47790,Medal of Honor(TM) Single Player,358,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2732,0
250320,The Wolf Among Us,754,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,0,0
252490,Rust,6052,2716
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,4580,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,120,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
259300,Earth 2150: Lost Souls,0,0
261030,The Walking Dead: Season Two,617,0
261180,Lethal League,4,4
252150,Grimm,0,0
261760,Lichdom: Battlemage,0,0
266010,LYNE,0,0
235460,METAL GEAR RISING: REVENGEANCE,657,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
233290,MURDERED: SOUL SUSPECT™,136,0
292390,Realms of the Haunting,0,0
256290,Child of Light,160,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,232,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,309,7
250400,How to Survive,0,0
306350,Slipstream 5000,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,107,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,9,0
313340,Mountain,219,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323370,TERA,0,0
323630,Ubinota,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,690,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,102,0
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,176,0
338050,Anoxemia,0,0
340200,Bloop,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,5501,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,2427,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,646,0
363970,Clicker Heroes,156,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364690,SUPER DISTRO,0,0
8980,Borderlands,0,0
382240,Blood of Old,0,0
386360,SMITE,1531,0
382490,Relic Hunters Zero,0,0
400370,Normality,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
434570,Blood and Bacon,0,0
437220,The Culling,77,0
