item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,6564,349
244050,Rise of Flight United,0,0
49520,Borderlands 2,4234,0
107410,Arma 3,427,0
249130,LEGO® MARVEL Super Heroes,829,0
15320,IL-2 Sturmovik: 1946,45,0
242050,Assassin's Creed IV Black Flag,6,0
243470,Watch_Dogs,2436,0
235800,Audiosurf 2,210,0
221910,The Stanley Parable,523,0
238430,Contagion,81,0
261570,Ori and the Blind Forest,718,0
261640,Borderlands: The Pre-Sequel,2961,0
263280,Spintires,12,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,0,0
264120,Victory: The Age of Racing,28,0
346610,Racecraft,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
265550,Dead Rising 3,88,0
267530,The LEGO® Movie - Videogame,220,0
269610,Arcane Worlds,0,0
270010,Time Rifters,0,0
270850,Car Mechanic Simulator 2014,25,0
203160,Tomb Raider,66,0
232790,Broken Age,119,0
214490,Alien: Isolation,205,0
228380,Next Car Game: Wreckfest,85,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244850,Space Engineers,3744,0
225840,Sven Co-op,57,0
239160,Thief,141,0
265930,Goat Simulator,107,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,199,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
284160,BeamNG.drive,26,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,38,0
286160,Tabletop Simulator,42,0
249380,Carmageddon: Reincarnation,9,0
288370,Strike Suit Zero: Director's Cut,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,712,0
201810,Wolfenstein: The New Order,664,0
296470,Mount Your Friends,210,0
245490,Trials Fusion,227,0
299860,Beasts of Prey,0,0
300060,ADR1FT,1,0
301520,Robocraft,0,0
304930,Unturned,118,0
238090,Sniper Elite 3,0,0
310560,DiRT Rally,171,0
310790,Geometry Wars 3: Dimensions Evolved,20,0
280740,Aperture Tag: The Paint Gun Testing Initiative,175,0
317080,MotorSport Revolution,5,0
320240,We Happy Few,41,0
233610,Distance,1664,0
221380,Age of Empires II: HD Edition,52,0
323320,Grow Home,99,0
323850,Move or Die,933,0
301970,Screencheat,158,0
241930,Middle-earth: Shadow of Mordor,497,0
324810,TOXIKK,9,0
327890,I am Bread,29,0
212580,The Amazing Spider-Man,0,0
267550,The Amazing Spider-Man 2,25,0
213120,Transformers: Fall of Cybertron,0,0
330830,Tales from the Borderlands,765,0
330840,Game of Thrones - A Telltale Games Series,562,0
274940,Depth,92,0
331670,The Jackbox Party Pack,9360,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,758,0
332500,GRAV,16,0
234630,Project CARS,3008,0
331650,Carmageddon TDR 2000,0,0
244770,StarMade,7,0
257510,The Talos Principle,1530,0
252490,Rust,227,0
341800,Keep Talking and Nobody Explodes,312,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11592,36
301910,Saints Row: Gat out of Hell,62,0
239140,Dying Light,3698,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,355,0
326460,ShellShock Live,0,0
232090,Killing Floor 2,420,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,202,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,45,0
368740,Obliteracers,45,0
359320,Elite Dangerous,0,0
377160,Fallout 4,5474,0
381210,Dead by Daylight,351,0
382110,Virtual Desktop,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
388080,Borderless Gaming,602,0
234140,Mad Max,2022,0
391050,AquaSnap Window Manager,1,0
397460,The Jackbox Party Pack 2,1202,0
404820,Ragdoll Runners,37,0
225540,Just Cause 3,515,0
417860,Emily is Away,99,0
426790,Grow Up,190,0
210970,The Witness,461,0
429330,Stikbold!,64,0
310380,Fractured Space,14,0
442070,Drawful 2,1,0
446870,Glitchrunners,16,0
448510,Overcooked,107,0
375600,Air Brawl,0,0
273350,Evolve Stage 2,74,0
517710,Redout,49,49
