item_id,item_name,playtime_forever,playtime_2weeks
46570,Grotesque Tactics 2 - Dungeons and Donuts,47,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
204030,Fable - The Lost Chapters,0,0
102500,Kingdoms of Amalur: Reckoning™,173,0
22380,Fallout: New Vegas,661,0
7520,Two Worlds II,0,0
207320,Ys: The Oath in Felghana,2,0
204560,Confrontation,24,0
204880,Sins of a Solar Empire: Rebellion,26,0
208670,Blades of Time,64,64
34270,SEGA Mega Drive & Genesis Classics,609,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,20,0
204100,Max Payne 3,24,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,6,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
49520,Borderlands 2,1954,0
209730,RAW - Realms of Ancient War,2,0
205100,Dishonored,0,0
214590,Fairy Bloom Freesia,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223220,Giana Sisters: Twisted Dreams,5,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,8,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,96,0
203140,Hitman: Absolution,248,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,479,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,1144,0
225640,Sacred 2 Gold,0,0
220440,DmC Devil May Cry,135,0
223810,Ys I,10,0
223870,Ys II,0,0
36630,Rusty Hearts,0,0
207230,Archeblade,18,0
223710,Cry of Fear,0,0
271290,HAWKEN,1,0
221040,Resident Evil 6 / Biohazard 6,728,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,207,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
216250,Dead Island Riptide,134,0
228300,Remember Me,0,0
232750,Mars: War Logs,3,0
210770,Sanctum 2,22,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,36,0
222480,Resident Evil Revelations / Biohazard Revelations,292,0
236090,Dust: An Elysian Tail,12,0
72850,The Elder Scrolls V: Skyrim,5544,38
230310,Akaneiro: Demon Hunters,9,0
242840,In Verbis Virtus,120,0
39140,FINAL FANTASY VII,3120,0
213850,Magic 2014 ,888,0
237110,Mortal Kombat Komplete Edition,412,0
246260,openCanvas 5.5,2648,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
235600,Tom Clancy's Splinter Cell Blacklist,131,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
253940,Septerra Core,0,0
247660,Deadly Premonition: The Director's Cut,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,17,0
258220,Blood Knights,72,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260130,Agarest Zero,22,0
263620,Mitsurugi Kamui Hikae,17,0
264360,La Tale,1,0
39150,FINAL FANTASY VIII,7018,0
270210,Melody's Escape,108,0
235460,METAL GEAR RISING: REVENGEANCE,108,0
8870,BioShock Infinite,2,0
271590,Grand Theft Auto V,6934,831
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
233350,Sudeki,1396,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,335,0
239160,Thief,17,0
282900,Hyperdimension Neptunia Re;Birth1,109,0
283680,Astebreed,14,0
254700,resident evil 4 / biohazard 4,52,0
243930,Bound By Flame,29,0
291130,Akane the Kunoichi,26,0
201810,Wolfenstein: The New Order,1140,0
256290,Child of Light,18,0
294860,Valkyria Chronicles™,49,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,72,0
300040,Divine Souls,39,0
239120,FINAL FANTASY III,21,0
292120,FINAL FANTASY XIII,879,0
292140,FINAL FANTASY XIII-2,3047,37
301520,Robocraft,0,0
304050,Trove,0,0
9480,Saints Row 2,30,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2168,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2167,0
312750,FINAL FANTASY IV,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,32,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,35,0
313740,Sakura Spirit,36,0
255420,Magic 2015,147,0
315850,Amazing Princess Sarah,23,0
316010,Magic Duels,0,0
247950,Sacred 3,0,0
313340,Mountain,85,0
255070,Abyss Odyssey,19,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,456,0
214490,Alien: Isolation,0,0
261640,Borderlands: The Pre-Sequel,0,0
333250,Forward to the Sky,39,0
333600,NEKOPARA Vol. 1,141,0
311730,Dead or Alive 5 Last Round,541,0
257510,The Talos Principle,0,0
342380,Sakura Angels,73,0
301910,Saints Row: Gat out of Hell,0,0
323470,DRAGON BALL XENOVERSE,29,0
346010,Besiege,0,0
307780,Mortal Kombat X,141,141
226720,Lost Planet 3,0,0
353190,Bombshell,51,51
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,454,0
372360,Tales of Symphonia,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,155,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,116,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,118,0
374570,Kung Fury,0,0
257400,Fuse,125,0
358090,D4: Dark Dreams Don't Die,0,0
382900,FINAL FANTASY VI,14,0
383080,Sakura Clicker,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
389870,Mugen Souls,28,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3570,0
393360,Metal Gear Solid Legacy,95,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
243470,Watch_Dogs,2,0
367500,Dragon's Dogma: Dark Arisen,0,0
377840,FINAL FANTASY IX,23,0
379720,DOOM,74,74
