item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,152,0
238430,Contagion,502,0
242700,Injustice: Gods Among Us Ultimate Edition,1360,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
206420,Saints Row IV,2271,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,218,0
221100,DayZ,2746,0
218640,Lucius,187,0
247730,Nether,364,0
222880,Insurgency,1273,0
225840,Sven Co-op,16,0
239160,Thief,230,26
281370,Real Horror Stories Ultimate Edition,55,0
283290,Nosferatu: The Wrath of Malachi,56,0
285840,Enemy Mind,271,0
231430,Company of Heroes 2,263,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,264,0
233290,MURDERED: SOUL SUSPECT™,144,0
291010,The Hat Man: Shadow Ward,36,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,36,0
297020,The Culling Of The Cows,135,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,129,0
203140,Hitman: Absolution,557,0
205930,Hitman: Sniper Challenge,9,0
301520,Robocraft,20,0
301910,Saints Row: Gat out of Hell,514,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,80,0
304930,Unturned,2228,0
238090,Sniper Elite 3,461,0
305480,Heileen 2: The Hands Of Fate,127,0
63380,Sniper Elite V2,623,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,667,0
233270,Far Cry® 3 Blood Dragon,102,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,94,0
317360,Double Action: Boogaloo,0,0
202090,Magicka: Wizard Wars,24,0
319970,The Detail,86,0
321260,Wickland,128,0
17580,Dystopia,0,0
328060,Tales Runner,17,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,441,0
333930,Dirty Bomb,0,0
335330,Brick-Force,39,0
219740,Don't Starve,352,0
322330,Don't Starve Together,364,0
338180,Batla,22,0
319630,Life Is Strange™,51,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
343170,Cyberpunk 3776,0,0
346110,ARK: Survival Evolved,35,35
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
349700,Aftermath,116,0
339280,Strife,10,0
355180,Codename CURE,0,0
355840,Survarium,18,18
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,297,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,0,0
232090,Killing Floor 2,1905,0
232150,Killing Floor 2 - SDK,0,0
363790,Egg Returns Home,0,0
366810,Dungeon Hero,0,0
370100,Uncrowded,139,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,1,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
