item_id,item_name,playtime_forever,playtime_2weeks
34830,Sniper: Ghost Warrior,404,0
201870,Assassin's Creed Revelations,0,0
204030,Fable - The Lost Chapters,686,0
67370,The Darkness II,290,0
105450,Age of Empires® III: Complete Collection,65,0
48000,LIMBO,190,0
35000,Mini Ninjas,100,0
207650,A Virus Named TOM,150,0
110800,L.A. Noire,53,0
201700,DiRT Showdown,1038,0
207250,Cubemen,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,201,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,677,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,529,0
205550,Foreign Legion: Multi Massacre,21,0
108710,Alan Wake,453,0
202750,Alan Wake's American Nightmare,160,0
204100,Max Payne 3,82,0
35140,Batman: Arkham Asylum GOTY Edition,727,0
212030,Kung Fu Strike: The Warrior's Rise,114,0
202170,Sleeping Dogs™,99,0
205100,Dishonored,860,0
730,Counter-Strike: Global Offensive,298,0
215510,Rocketbirds: Hardboiled Chicken,5,0
204360,Castle Crashers,236,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1250,Killing Floor,65,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,75,0
35480,Dwarfs!?,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1,0
211400,Deadlight,181,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,249,0
208480,Assassin's Creed® III,0,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,261,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,13,0
45760,Ultra Street Fighter IV,3,0
113020,Monaco,2,0
203160,Tomb Raider,534,0
223850,3DMark,337,0
208090,Loadout,0,0
218230,PlanetSide 2,23,0
230410,Warframe,188,0
225260,Brütal Legend,80,0
204080,The Showdown Effect,28,0
221380,Age of Empires II: HD Edition,51,0
8870,BioShock Infinite,993,0
43160,Metro: Last Light,837,0
44350,GRID 2,2312,0
224760,FEZ,91,0
65930,The Bureau: XCOM Declassified,607,0
222710,Music Creator 6 Touch,134,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,118,0
35700,Trine,429,0
35720,Trine 2,583,0
236370,Interstellar Marines,511,0
242820,140,91,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,65,0
225160,Shadow Warrior Classic Redux,0,0
225080,Brothers - A Tale of Two Sons,139,0
242940,Anachronox,22,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,417,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,367,0
214550,Eets Munchies,13,0
252950,Rocket League,227,0
243450,Urban Trial Freestyle,181,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,626,0
242980,Daikatana,0,0
242860,Verdun,4,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,3,0
209000,Batman™: Arkham Origins,781,0
267530,The LEGO® Movie - Videogame,800,0
277430,Halo: Spartan Assault,282,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,147,0
304930,Unturned,58,0
238090,Sniper Elite 3,692,0
63380,Sniper Elite V2,294,0
280740,Aperture Tag: The Paint Gun Testing Initiative,37,0
317400,Portal Stories: Mel,980,0
319510,Five Nights at Freddy's,356,0
319910,Trine 3: The Artifacts of Power,5,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,83,0
268050,The Evil Within,103,0
214490,Alien: Isolation,1559,0
289690,Lara Croft and the Temple of Osiris,297,0
15700,Oddworld: Abe's Oddysee,0,0
332800,Five Nights at Freddy's 2,8,0
359090,Gare Sapphire Mechs,0,0
291550,Brawlhalla,21,0
375600,Air Brawl,9,0
253030,Race The Sun,16,0
310380,Fractured Space,10,0
