item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,6267,0
23200,I-Fluid,47,0
23100,Buccaneer: The Pursuit of Infamy,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,71,0
17470,Dead Space,223,0
17410,Mirror's Edge,347,0
23310,The Last Remnant,0,0
11520,Brian Lara International Cricket 2007,134,0
23460,Ceville,61,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,20,0
29800,Caster,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1518,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
16720,Velvet Assassin,0,0
7850,Cryostasis,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
29160,Blueberry Garden,18,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,490,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
35700,Trine,632,0
6060,STAR WARS™ Battlefront™ II,279,0
3700,Sniper Elite,40,0
21670,Bionic Commando,229,0
21680,Bionic Commando Rearmed,34,0
18480,Mata Hari,0,0
11370,Nikopol: Secrets of the Immortals,0,0
25930,East India Company,0,0
34900,Bad Rats,0,0
37260,Emerald City Confidential,398,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,95,0
32340,Loom,216,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,179,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,66,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,36,0
27900,Twin Sector,76,0
20500,Red Faction: Guerrilla Steam Edition,731,0
12830,Operation Flashpoint: Dragon Rising,694,0
24860,Battlefield 2,113,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,39,0
24870,Need for Speed: SHIFT,41,0
32200,Metal Drift,11,0
34810,Project Freedom,0,0
20900,The Witcher: Enhanced Edition,4521,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
18100,Shattered Horizon: Arconauts,45,0
18110,Shattered Horizon,1447,0
23490,Tropico 3 - Steam Special Edition,0,0
41400,Doom Rails,0,0
35600,Big Brain Wolf,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41300,Altitude,312,0
37000,The Void,40,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,424,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
18820,Zero Gear,24,0
46400,Greed: Black Border,0,0
3730,Aliens versus Predator Classic 2000,90,0
45710,Dark Void,11,0
40100,Supreme Commander 2,0,0
9800,Death to Spies,85,0
34410,Death to Spies: Moment of Truth,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
36320,Iron Roses,0,0
44100,Super Laser Racer,0,0
24010,Train Simulator,608,0
42120,Lead and Gold - Gangs of the Wild West,28,0
11440,DiRT,22,0
11500,ToCA Race Driver 3,105,0
12750,GRID,657,0
12800,FUEL,1185,0
12840,DiRT 2,647,0
24960,Battlefield: Bad Company 2,902,0
43110,Metro 2033,398,0
35140,Batman: Arkham Asylum GOTY Edition,615,0
46410,Avencast,0,0
49900,Plain Sight,16,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,59,0
34270,SEGA Mega Drive & Genesis Classics,46,0
27920,Booster Trooper,11,0
18490,The Whispered World,10,0
268540,The Whispered World Special Edition,0,0
46730,Hazen: The Dark Whispers,0,0
49800,Flight of the Icarus,1,0
42640,Blur,286,0
48950,Greed Corp,0,0
33680,Eversion ,103,0
1500,Darwinia,0,0
1510,Uplink,126,0
1520,DEFCON,51,0
1530,Multiwinia,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
205790,Dota 2 Test,0,0
49300,Commander: Conquest of the Americas,0,0
8930,Sid Meier's Civilization V,617,0
21970,R.U.S.E,0,0
50510,Burn Zombie Burn,0,0
42960,Victoria II,0,0
42500,DogFighter,0,0
48800,Ship Simulator Extremes,30,0
62100,Chime,0,0
38600,Faerie Solitaire,106,0
70100,Hacker Evolution,261,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40350,Lost Horizon,769,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
80200,Fate of the World,67,0
67000,The Polynomial,5,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,430,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,601,0
1630,Disciples II: Rise of the Elves,0,0
72900,Winter Voices,0,0
47810,Dragon Age: Origins - Ultimate Edition,20,0
2450,Bloody Good Time,5,0
33990,AlternativA,0,0
33390,Zeit²,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
55140,MX vs. ATV Reflex,0,0
22000,World of Goo,791,0
31700,Iron Grip: Warlord,57,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,186,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
9500,Gish,187,0
18700,And Yet It Moves,60,0
31270,Puzzle Agent,489,0
58200,Jolly Rover,291,0
70400,Recettear: An Item Shop's Tale,0,0
20820,Shatter,211,0
23120,Droplitz,92,0
26500,Cogs,192,0
40420,Tidalis,31,0
57200,Puzzle Dimension,9,0
40380,Nail'd,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
26900,Crayon Physics Deluxe,69,0
38700,Toki Tori,818,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,347,0
63800,Delve Deeper,1,0
22610,Alien Breed: Impact,37,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,125,0
31290,Back to the Future: Ep 1 - It's About Time,33,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65080,Kaptain Brawe,0,0
50300,Spec Ops: The Line,768,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,540,0
42910,Magicka,215,0
73010,Cities in Motion,0,0
9930,Test Drive Unlimited 2,60,0
55100,Homefront,5,0
92400,B.U.T.T.O.N.,0,0
45450,Fortix 2,0,0
64000,Men of War: Assault Squad,0,0
94000,Dinner Date,29,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,91,0
201830,Jurassic Park: The Game,453,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,44,0
7220,Runaway: The Dream of the Turtle,789,0
58570,The Next BIG Thing,496,0
63000,HOARD,0,0
96000,The Tiny Bang Story,0,0
104700,Super Monday Night Combat,206,0
92000,Hydrophobia: Prophecy,352,0
55110,Red Faction: Armageddon,14,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,93,0
99400,Garshasp: The Monster Slayer,83,0
48720,Mount & Blade: With Fire and Sword,12386,299
104200,BEEP,0,0
105100,Lume,70,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,0,0
105600,Terraria,14,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,8,0
105300,Critical Mass,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
42170,Krater,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,1,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,133,0
46540,Trapped Dead,0,0
25620,Eschalon: Book 2,0,0
49330,Pirates of Black Cove,0,0
33440,Driver San Francisco,108,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
95900,Air Conflicts - Secret Wars,0,0
28050,Deus Ex: Human Revolution,11,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
33460,From Dust,519,0
58400,Turba,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,1476,0
111400,Bunch Of Heroes,0,0
111800,Blocks That Matter,66,0
111600,Serious Sam Double D XXL,105,0
63940,Men of War: Vietnam,0,0
61700,Might & Magic: Clash of Heroes,118,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
43190,The Haunted: Hells Reach,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5191,21
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,41,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
113200,The Binding of Isaac,201,0
98100,TRAUMA,116,0
98200,Frozen Synapse,244,0
24240,PAYDAY: The Heist,116,0
34830,Sniper: Ghost Warrior,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,154,0
92800,SpaceChem,20,0
80310,Gemini Rue,531,0
50000,Nimbus,0,0
10230,Dead Mountaineer's Hotel,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,55,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,1827,0
91600,Sanctum,44,0
201070,Revelations 2012,0,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
45410,Ignite,0,0
107600,Waves,0,0
110400,inMomentum,137,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
202410,Scoregasm,0,0
18120,Unstoppable Gorg,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
57400,Batman: Arkham City™,1088,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,143,0
200330,Serious Sam 3 Bonus Content,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202070,Choplifter HD,0,0
35720,Trine 2,3249,0
6100,Eets,0,0
80330,The Blackwell Legacy,227,0
80340,Blackwell Unbound,153,0
80350,Blackwell Convergence,60,0
202710,Demigod,0,0
202090,Magicka: Wizard Wars,5,0
6120,Shank,177,0
40800,Super Meat Boy,15,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,36,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,4,0
200900,Cave Story+,0,0
8880,Freedom Force,30,0
115100,Costume Quest,12,0
107200,Space Pirates and Zombies,0,0
8190,Just Cause 2,6712,0
550,Left 4 Dead 2,10601,0
223530,Left 4 Dead 2 Beta,0,0
24670,Trainz Simulator 12,0,0
23530,Earth Defense Force: Insect Armageddon,12,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,17,0
67370,The Darkness II,20,0
41070,Serious Sam 3: BFE,475,0
80360,Blackwell Deception,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
4300,RoboBlitz,0,0
205690,1000 Amps,0,0
204340,Serious Sam 2,0,0
58610,Wargame: European Escalation,0,0
22100,Mount & Blade,32,0
48700,Mount & Blade: Warband,11075,13
203810,Dear Esther,35,0
65800,Dungeon Defenders,22,0
108500,Vessel,0,0
207430,"Hack, Slash, Loot",0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,0,0
98400,Hard Reset,36,0
45000,Sol Survivor,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
207190,Fireburst,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,1516,0
96400,Shoot Many Robots,0,0
200630,Gettysburg: Armored Warfare,0,0
201700,DiRT Showdown,11,0
207420,Wizorb,5,0
205840,Yesterday,273,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,0,0
49600,Beat Hazard,0,0
109500,Fowl Space,0,0
209370,Analogue: A Hate Story,0,0
29180,Osmos,0,0
200050,Naval War: Arctic Circle,0,0
209520,Mini Motor Racing EVO,8,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
208600,Lunar Flight,559,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
33100,Alien Shooter,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,6,0
207610,The Walking Dead,1961,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
207650,A Virus Named TOM,0,0
104900,ORION: Prelude,42,0
212030,Kung Fu Strike: The Warrior's Rise,91,0
202730,Dynamite Jack,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,657,0
211360,Offspring Fling!,141,0
208860,Mad Riders,20,0
212680,FTL: Faster Than Light,451,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,84,0
48000,LIMBO,177,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,46,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2151,0
205930,Hitman: Sniper Challenge,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12790,Damnation,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209610,Roller Coaster Rampage,0,0
17710,Nuclear Dawn,70,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
211120,The Political Machine,10,0
208670,Blades of Time,0,0
25800,Europa Universalis III,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,44,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,0,0
204100,Max Payne 3,763,0
204840,Babel Rising,12,0
115320,PROTOTYPE 2,710,0
211580,Wanderlust: Rebirth,58,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,13,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,620,0
209080,Guns of Icarus Online,604,0
204220,Snapshot,0,0
94600,Hector: Ep 1,171,0
94610,Hector: Ep 2,243,0
94620,Hector: Ep 3,195,0
202170,Sleeping Dogs™,1080,0
27400,Dangerous High School Girls in Trouble!,0,0
1600,Dangerous Waters,0,0
1690,Space Empires V,0,0
42160,War of the Roses,115,0
206980,War of the Roses Balance Beta,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
96300,Ravaged Zombie Apocalypse,12,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
214870,Painkiller Hell & Damnation,10,0
215060,Painkiller Hell & Damnation Beta,0,0
99410,Garshasp: Temple of the Dragon,0,0
218020,Nethergate: Resurrection,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,0,0
10110,Space Quest Collection,0,0
7510,X-Blades,0,0
200370,A Game of Dwarves,0,0
217270,Karateka ,38,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,5783,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
219600,NBA 2K13,224,0
215470,Primal Carnage,23,0
218740,Pid ,0,0
4920,Natural Selection 2,113,0
1930,Two Worlds: Epic Edition,0,0
220740,Chaos on Deponia,116,0
223430,Miner Wars 2081,1,0
10150,Prototype,240,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223630,AirBuccaneers,169,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,6,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,42,0
223390,Forge,38,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,309,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,243,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,66,0
224540,Ace of Spades,40,0
12100,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,160,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,2039,0
229520,Dungeon Hearts,0,0
227300,Euro Truck Simulator 2,187,0
204080,The Showdown Effect,659,0
229600,Bientôt l'été,15,0
203830,The Dark Eye: Chains of Satinav,0,0
230050,DLC Quest,0,0
227100,Sniper Elite: Nazi Zombie Army,62,0
11020,TrackMania Nations Forever,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,740,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,11880,0
230410,Warframe,57,0
236390,War Thunder,39,0
238260,Pinball Arcade,0,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
39000,Moonbase Alpha,264,0
95700,The Cat and the Coup,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,15,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
291150,Evolution RTS,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
230170,Divinity: Dragon Commander Beta,0,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
232910,TrackMania² Stadium,566,0
107410,Arma 3,1125,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227180,Kingdom Wars,70,0
227080,Papo & Yo,189,0
232770,POSTAL,0,0
234900,Anodyne,9,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
224760,FEZ,0,0
234940,The 39 Steps,20,0
234190,Receiver,0,0
220200,Kerbal Space Program,3350,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,135,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
243120,Betrayer,0,0
233370,The Raven - Legacy of a Master Thief,109,0
201420,Toki Tori 2+,15,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
244590,Epigenesis,24,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248350,Omegalodon,12,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,129,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,1,0
251370,Escape Goat,0,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,0,0
253110,The Cat Lady,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
244050,Rise of Flight United,0,0
242780,Cognition: An Erica Reed Thriller,49,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255280,1954 Alcatraz,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
242860,Verdun,15,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,2,0
247830,Aerena,0,0
259510,Shufflepuck Cantina Deluxe,0,0
236510,Takedown: Red Sabre,4,0
260410,Get Off My Lawn!,0,0
238430,Contagion,312,0
209000,Batman™: Arkham Origins,452,0
249130,LEGO® MARVEL Super Heroes,133,0
252150,Grimm,0,0
247870,Redshirt,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,69,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,0,0
