item_id,item_name,playtime_forever,playtime_2weeks
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
63000,HOARD,65,0
41800,Gratuitous Space Battles,24,0
22350,BRINK,75,0
620,Portal 2,305,0
73020,Majesty 2 Collection,229,0
35480,Dwarfs!?,271,0
48720,Mount & Blade: With Fire and Sword,1955,0
105600,Terraria,138,0
102820,The Sims(TM) Medieval,1,0
107000,Gods & Heroes: Rome Rising,8,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,637,0
33460,From Dust,83,0
49320,Woody Two-Legs Attack of the Zombie Pirates,1,0
49330,Pirates of Black Cove,192,0
9200,RAGE,118,0
72850,The Elder Scrolls V: Skyrim,67569,11
32800,The Lord of the Rings: War in the North,230,0
107200,Space Pirates and Zombies,2733,0
61700,Might & Magic: Clash of Heroes,313,0
28050,Deus Ex: Human Revolution,363,0
55150,"Warhammer 40,000 Space Marine",359,0
58550,A Game of Thrones - Genesis,53,0
73210,Sengoku,267,0
24240,PAYDAY: The Heist,237,0
17710,Nuclear Dawn,32,0
65800,Dungeon Defenders,1749,0
42990,Sword of the Stars II: Enhanced Edition,19,0
47400,Stronghold 3,67,0
42680,Call of Duty: Modern Warfare 3,528,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10,0
201290,Sins of a Solar Empire: Trinity,453,0
48240,Anno 2070,1,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,4,0
202200,Galactic Civilizations II: Ultimate Edition,14,0
201310,X3: Albion Prelude,265,0
105450,Age of Empires® III: Complete Collection,14,0
102500,Kingdoms of Amalur: Reckoning™,4359,0
73060,Defenders of Ardania,216,0
204880,Sins of a Solar Empire: Rebellion,478,0
208400,Avernum: Escape From the Pit,182,0
207150,Stellar Impact,168,0
205610,Port Royale 3,24,0
203770,Crusader Kings II,31972,0
208670,Blades of Time,52,0
203630,Warlock - Master of the Arcane,16,0
98300,Toy Soldiers,191,0
205530,Gratuitous Tank Battles,13,0
65530,SpellForce 2 - Faith in Destiny,484,0
208140,Endless Space,131,0
205590,Legends of Pegasus,200,0
201790,Orcs Must Die! 2,640,0
204300,Awesomenauts,94,0
209080,Guns of Icarus Online,333,0
202170,Sleeping Dogs™,198,0
730,Counter-Strike: Global Offensive,3263,0
65740,Carrier Command: Gaea Mission,232,0
10090,Call of Duty: World at War,157,0
202970,Call of Duty: Black Ops II,333,0
202990,Call of Duty: Black Ops II - Multiplayer,17,0
212910,Call of Duty: Black Ops II - Zombies,36,0
216390,Fallen Enchantress,1412,0
215470,Primal Carnage,40,0
4920,Natural Selection 2,16416,0
200510,XCOM: Enemy Unknown,592,0
212680,FTL: Faster Than Light,77,0
49520,Borderlands 2,3448,0
200710,Torchlight II,10,0
216910,Of Orcs And Men,63,0
42160,War of the Roses,76,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
205100,Dishonored,464,0
204630,Retro City Rampage™ DX,6,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,153,0
219780,Divinity II: Developer's Cut,587,0
218410,Defender's Quest: Valley of the Forgotten,397,0
206230,Clan of Champions,183,0
55230,Saints Row: The Third,647,0
221020,Towns,120,0
208480,Assassin's Creed® III,23,0
220240,Far Cry® 3,634,0
203680,F1 Race Stars,27,0
218680,Scribblenauts Unlimited,71,0
223630,AirBuccaneers,5,0
220700,RPG Maker VX Ace,17,0
221810,The Cave,0,0
218130,Dungeonland,99,0
49540,Aliens: Colonial Marines,407,0
209540,Strike Suit Zero,60,0
208520,Omerta - City of Gangsters,594,0
202130,Impire,259,0
113400,APB Reloaded,924,0
218230,PlanetSide 2,9070,0
230410,Warframe,253,0
236390,War Thunder,126,0
238960,Path of Exile,2385,19
216150,MapleStory,0,0
225260,Brütal Legend,5,0
203160,Tomb Raider,81,0
224600,Defiance,3030,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,692,0
233410,Final Hours of Tomb Raider,0,0
233860,Kenshi,395,0
227180,Kingdom Wars,17,0
8870,BioShock Infinite,521,0
227480,God Mode,0,0
234650,Shadowrun Returns,503,0
233270,Far Cry® 3 Blood Dragon,168,0
220200,Kerbal Space Program,3,0
214950,Total War: ROME II - Emperor Edition,5263,0
43160,Metro: Last Light,581,0
222730,Reus,17,0
230190,War for the Overworld,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,286,0
238890,Skyward Collapse,32,0
224440,Folk Tale,66,0
241600,Rogue Legacy,33,0
236850,Europa Universalis IV,35519,0
206420,Saints Row IV,1060,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",12,0
236370,Interstellar Marines,49,0
242760,The Forest,53,0
242860,Verdun,17,0
242920,Banished,394,0
231740,Knights of Pen and Paper +1,23,0
204530,Infested Planet,29,0
230170,Divinity: Dragon Commander Beta,9,0
243950,Divinity: Dragon Commander,318,0
238750,Might & Magic X - Legacy ,94,0
243380,Might & Magic VI,0,0
238870,Citadels,3,0
226720,Lost Planet 3,0,0
239030,"Papers, Please",16,0
239070,Hammerwatch,17,0
248410,Legends of Aethereus,184,0
248450,Salvation Prophecy,165,0
248820,Risk of Rain,0,0
235600,Tom Clancy's Splinter Cell Blacklist,79,0
239820,Game Dev Tycoon,10,0
232810,Godus,250,0
422420,Godus Wars,0,0
251150,The Legend of Heroes: Trails in the Sky,6,0
251990,Long Live The Queen,68,0
252470,Space Pirates and Zombies 2,90,0
252490,Rust,688,0
253250,Stonehearth,1,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,6,0
236510,Takedown: Red Sabre,2,0
245050,SpellForce 2 - Demons of the Past,320,0
237890,Agarest: Generations of War,0,0
213670,South Park™: The Stick of Truth™,450,0
258010,Ring Runner: Flight of the Sages,3,0
2870,X Rebirth,239,0
259060,Dominions 4,24,0
259550,Hero of the Kingdom,187,0
247730,Nether,0,0
208090,Loadout,37,0
249130,LEGO® MARVEL Super Heroes,39,0
203830,The Dark Eye: Chains of Satinav,0,0
249650,Blackguards,405,0
261470,Distant Worlds: Universe,5477,0
215374,Omerta - The Japanese Incentive,0,0
262280,Dungeons 2,300,0
209160,Call of Duty: Ghosts,179,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
247870,Redshirt,71,0
263440,The Stomping Land,102,0
264000,Son of Nor,2,0
230070,The Age of Decadence,198,0
264320,Captain Morgane and the Golden Turtle,1,0
265810,The Sandbox,2,0
266210,One Way Heroics,5,0
237990,The Banner Saga,26,0
266840,Age of Mythology: Extended Edition,387,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,472,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,411,0
221100,DayZ,5,0
230230,Divinity: Original Sin (Classic),3340,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269010,Science Girls,6,0
270150,RUNNING WITH RIFLES,624,151
236430,DARK SOULS™ II,1645,0
232790,Broken Age,23,0
271990,Dreamscape,1,0
272010,Aveyond 3-1: Lord of Twilight,212,0
273070,The Last Federation,25,0
274310,Always Sometimes Monsters,325,0
222880,Insurgency,3042,0
237870,Planet Explorers,1875,0
257970,Loren The Amazon Princess,10,0
227060,Hegemony Rome: The Rise of Caesar,596,0
236130,Horizon,143,0
246620,Plague Inc: Evolved,124,0
226840,Age of Wonders III,2522,0
282900,Hyperdimension Neptunia Re;Birth1,34,0
287450,Rise of Nations: Extended Edition,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,0,0
289380,Konung 3: Ties of the Dynasty,1,0
290300,Rebel Galaxy,645,0
290460,Legionwood 2: Rise of the Eternal's Realm,2,0
290790,Grey Goo,435,0
291450,Smugglers 5,3,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
241930,Middle-earth: Shadow of Mordor,3773,0
293160,AntharioN,16,0
294020,Merchants of Kaidan,1,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,2636,0
294860,Valkyria Chronicles™,290,0
22130,Hearts of Iron II: Complete,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
25890,Hearts of Iron III,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42850,Arsenal of Democracy,0,0
42920,The Kings' Crusade,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
73010,Cities in Motion,0,0
225420,Cities in Motion 2,0,0
227760,March of the Eagles,0,0
234390,Teleglitch: Die More Edition,0,0
234530,War of the Vikings,1,0
296240,The Promised Land,62,0
291050,Planet Stronghold,49,0
245620,Tropico 5,641,0
289130,Endless Legend,6,0
299070,Warrior Kings: Battles,5,0
299860,Beasts of Prey,4,0
300220,Victim of Xen,34,0
300540,Sweet Lily Dreams,16,0
209650,Call of Duty: Advanced Warfare,353,0
209660,Call of Duty: Advanced Warfare - Multiplayer,92,0
301520,Robocraft,12,0
292400,Unrest,37,0
302270,Dungeon Defenders Eternity,559,0
201810,Wolfenstein: The New Order,633,0
244160,Homeworld Remastered Collection,584,0
243470,Watch_Dogs,88,0
304030,ArcheAge,6952,0
304930,Unturned,10,0
305660,Infect and Destroy,1,0
305940,Project AURA,4,0
305960,Dragon: The Game,0,0
308173,Hegemony III: Clash of the Ancients,311,0
227700,Firefall,377,0
310110,NS2: Combat,20,0
310470,Grand Ages: Medieval,988,0
312430,Sovereignty: Crown of Kings,88,0
312780,Way of the Samurai 4,364,0
345080,Flame Over,0,0
227940,Heroes & Generals,14,0
314240,RPG Tycoon,3,0
315860,Celestian Tales: Old North,22,0
247950,Sacred 3,0,0
318650,SunAge: Battle for Elysium,282,0
40400,AI War: Fleet Command,10,0
320240,We Happy Few,0,0
317300,Roommates,3,0
321060,Gender Bender DNA Twister Extreme,155,0
321840,Rising Angels: Reborn,23,0
304730,Train Fever,0,0
323370,TERA,0,0
324260,VoidExpanse,71,0
324680,Impossible Creatures,36,0
326230,Smugglers 5: Invasion,94,0
326410,Windward,17,0
327950,Sword of the Samurai,6,0
328080,Retro-Pixel Castles,11,0
65980,Sid Meier's Civilization: Beyond Earth,339,0
280790,Creativerse,104,0
330830,Tales from the Borderlands,304,0
330840,Game of Thrones - A Telltale Games Series,5,0
274940,Depth,7,0
298110,Far Cry 4,0,0
332380,Asguaard,3,0
332410,Moonchild,54,0
246110,MASSIVE CHALICE,3,0
333810,Way of the Samurai 4 - Scroll Set,0,0
333930,Dirty Bomb,31,0
333980,AKIBA'S TRIP: Undead & Undressed,176,0
333390,Tales of Aravorn: Seasons Of The Wolf,218,0
334230,Town of Salem,292,0
236110,Dungeon Defenders II,152,0
335330,Brick-Force,3,0
335820,Dream Of Mirror Online,128,0
336300,Hearthlands,1,0
337820,The Mims Beginning,16,0
273350,Evolve Stage 2,78,0
338800,Seven Kingdoms 2 HD,7,0
230290,Universe Sandbox ²,11,0
304650,Sunless Sea,0,0
339800,HuniePop,253,0
295110,H1Z1: Just Survive,27,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291650,Pillars of Eternity,1700,0
240620,Wanderlust Adventures,572,0
344840,Gratuitous Space Battles 2,6,0
344860,Crystal Story II,40,0
345370,TyranoBuilder Visual Novel Studio,1,0
323470,DRAGON BALL XENOVERSE,1119,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346160,Barter Empire,180,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,16,0
325610,Total War: ATTILA,882,0
346560,Hero of the Kingdom II,1,0
346900,AdVenture Capitalist,41,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
348470,SAMURAI WARRIORS 4-II,293,0
350310,BLADESTORM: Nightmare,1411,0
352010,Beach Bounce,1,0
326950,Sword of Asumi,67,0
329430,State of Decay: Year-One,0,0
21690,Resident Evil 5 / Biohazard 5,1378,0
351970,Tales of Zestiria,237,0
372360,Tales of Symphonia,0,0
352400,LEGO® Jurassic World,794,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,11,0
356870,Devoured Time,9,0
252450,StarDrive 2,29,0
358130,The Curious Expedition,2,0
232090,Killing Floor 2,1003,0
232150,Killing Floor 2 - SDK,0,0
362660,Blue Rose,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,158,0
363680,Battlefleet Gothic: Armada,1,0
228880,Ashes of the Singularity,255,0
363970,Clicker Heroes,63,0
364300,Space Rogue,2,0
364360,Total War: WARHAMMER,5620,107
311210,Call of Duty: Black Ops III,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366220,Wurm Unlimited,9,0
366440,Savage Resurrection,91,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,140,0
496300,Kingdom: New Lands,147,0
351040,Moonrise,7,0
292030,The Witcher 3: Wild Hunt,0,0
361800,Tree of Life,4,0
373730,Way of Gold and Steel,13,0
375200,Sakura Fantasy Chapter 1,120,0
375230,"Warhammer 40,000: Eternal Crusade",2,0
376870,Minecraft: Story Mode - A Telltale Games Series,60,0
377160,Fallout 4,19886,0
377680,Sakura Beach,30,0
377690,Starlight Vega,31,0
331600,ONE PIECE PIRATE WARRIORS 3,674,0
363130,Toukiden: Kiwami,1926,0
383080,Sakura Clicker,71,0
352220,King of Dragon Pass,19,0
389190,Goblins and Grottos,11,0
390310,Little King's Story,58,0
390880,Redemption: Eternal Quest,2,0
352460,Dead Realm,18,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,414,0
392580,WARSHIFT,8,0
234140,Mad Max,0,0
397270,A Kiss for the Petals - Remembering How We Met,1,0
402620,Kindred Spirits on the Roof,195,0
403190,Planetbase,14,0
403660,Omnipresent,2,0
235540,Warhammer: End Times - Vermintide,7,0
406080,Ant War: Domination,2,0
407330,Sakura Dungeon,343,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
377970,Void & Meddler,10,0
408260,Void & Meddler - Season Pass,0,0
394510,HELLDIVERS™,26,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,125,0
306670,Overlord: Fellowship of Evil,146,0
410850,Dragon Quest Heroes,270,0
411830,SENRAN KAGURA SHINOVI VERSUS,74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,869,0
413710,Blood & Gold: Caribbean!,167,0
414950,Star Nomad 2,157,0
407510,Devilian,2,0
418910,Idle Civilization,14,0
328220,Wild Season - Episode 1,77,0
421890,Avaris 2,33,0
371660,Far Cry Primal,1100,0
427270,Orcs Must Die! Unchained,178,0
367500,Dragon's Dogma: Dark Arisen,2251,0
281610,Homeworld: Deserts of Kharak,447,0
428690,Youtubers Life,30,0
432010,World's Dawn,19,0
433280,Warlords Battlecry III,2,0
363150,Romance of the Three Kingdoms 13,627,627
401890,ARSLAN: THE WARRIORS OF LEGEND,190,0
268500,XCOM 2,441,0
439720,Unending Galaxy,1459,0
374320,DARK SOULS III,1406,0
394230,Battleborn,214,0
449800,Attack on Titan / A.O.T. Wings of Freedom,108,108
452780,RuneScape: Idle Adventures,150,0
453340,Hustle Cat,1,0
281990,Stellaris,4816,20
394360,Hearts of Iron IV,572,0
475150,Titan Quest Anniversary Edition,1456,676
483950,SMILE GAME BUILDER,1,1
