item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,532,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
10,Counter-Strike,8646,0
80,Counter-Strike: Condition Zero,294,0
100,Counter-Strike: Condition Zero Deleted Scenes,790,0
730,Counter-Strike: Global Offensive,428,0
209540,Strike Suit Zero,0,0
61730,Critter Crunch,0,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,3095,0
201790,Orcs Must Die! 2,1927,0
221640,Super Hexagon,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,23,0
17080,Tribes: Ascend,73,0
36630,Rusty Hearts,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
209710,War of the Immortals,0,0
212500,The Lord of the Rings Online™,0,0
221080,District 187,696,0
230410,Warframe,195,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,57,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221200,iPi Mocap Studio 2,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
241660,Ohm Studio,0,0
90530,Battle for Graxia,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,915,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,27,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253030,Race The Sun,0,0
253610,Wrack,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
2500,Shadowgrounds,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286340,FarSky,0,0
293540,Guns and Robots,0,0
294460,Fenix Rage,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
291550,Brawlhalla,0,0
9900,Star Trek Online,0,0
315430,Polarity,0,0
17570,"Pirates, Vikings, & Knights II",0,0
39120,RIFT,0,0
47780,Dead Space 2,0,0
236110,Dungeon Defenders II,0,0
104900,ORION: Prelude,0,0
