item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,14,0
247370,Mutant Mudds Deluxe,3506,0
242550,Rayman Legends,136,0
237630,DuckTales Remastered,33,0
248820,Risk of Rain,172,0
239350,Spelunky,338,0
232430,Gone Home,127,0
238280,Legend of Dungeon,96,0
242570,Space Hulk,0,0
238320,Outlast,67,0
250320,The Wolf Among Us,412,0
250560,Fight The Dragon,0,0
250900,The Binding of Isaac: Rebirth,3759,0
251790,Steel Storm: A.M.M.O.,0,0
259130,Wasteland 1 - The Original Classic,0,0
242680,Nuclear Throne,45,0
259470,Particulars,24,0
221910,The Stanley Parable,75,0
261030,The Walking Dead: Season Two,610,0
261960,Cube & Star: An Arbitrary Love,16,0
262060,Darkest Dungeon,193,0
233150,LUFTRAUSERS,25,0
211820,Starbound,228,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
249050,Dungeon of the Endless,213,0
268870,Satellite Reign,137,0
271290,HAWKEN,0,0
236430,DARK SOULS™ II,1364,0
214490,Alien: Isolation,95,0
274190,Broforce,0,0
274290,Gods Will Be Watching,256,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
284140,Majestic Nights,36,0
288290,Super Game Jam,251,0
292500,Kero Blaster,1993,0
293780,Crawl,15,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,9,0
237930,Transistor,0,0
304430,INSIDE,0,0
311690,Enter the Gungeon,37,0
313130,Metrocide,1,0
247080,Crypt of the NecroDancer,133,0
321560,The Sun and Moon,0,0
274170,Hotline Miami 2: Wrong Number,0,0
322770,Vanishing Realms,90,0
257850,Hyper Light Drifter,98,0
246090,Spacebase DF-9,0,0
305620,The Long Dark,52,0
319630,Life Is Strange™,147,0
304650,Sunless Sea,0,0
346010,Besiege,0,0
360740,Downwell,1067,0
363440,Mega Man Legacy Collection,7,0
365450,Hacknet,3,0
380220,Hover Junkers,127,0
327140,Tilt Brush,0,0
380670,Final Approach,0,0
386690,Fantastic Contraption,0,0
392680,Jeeboman,0,0
396060,The Rose and I,0,0
400760,ZenBlade,0,0
402800,Chunks,0,0
406410,Minigolf VR,1,0
412740,Audioshield,39,0
414120,Modbox,0,0
418520,SculptrVR,0,0
418650,Space Pirate Trainer,5,0
427890,Felt Tip Circus,0,0
431370,Diorama No.3 : The Marchland,0,0
432850,Sisters,0,0
434430,Abbot's Book Demo,0,0
436940,Quar: Battle for Gate 18,0,0
452710,Realities,0,0
458370,VR Baseball - Home Run Competition,24,0
382110,Virtual Desktop,171,0
386340,MegaSphere,23,0
391540,Undertale,14,0
396640,TowerClimb,2,0
400180,Okhlos,5,0
407060,AltspaceVR,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
422970,Devil Daggers,956,0
431730,Aseprite,908,0
448280,Job Simulator,47,0
450390,The Lab,105,0
452640,Back to Dinosaur Island 2,2,0
454550,Qubicle Voxel Editor,40017,4187
379720,DOOM,829,0
453170,Destinations,1,0
