item_id,item_name,playtime_forever,playtime_2weeks
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
204180,Waveform,234,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
92600,Xotic,0,0
91310,Dead Island,279,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,557,0
209080,Guns of Icarus Online,137,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,338,0
730,Counter-Strike: Global Offensive,253993,0
11450,Overlord,0,0
205810,Jagged Alliance: Crossfire,0,0
216290,Gateways,0,0
206440,To the Moon,214,0
55230,Saints Row: The Third,249,0
219640,Chivalry: Medieval Warfare,266,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,391,0
212910,Call of Duty: Black Ops II - Zombies,302,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
217790,Dogfight 1942,0,0
205910,Tiny and Big: Grandpa's Leftovers,220,0
7510,X-Blades,317,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
39630,AquaNox,0,0
218090,Unity of Command,0,0
223470,POSTAL 2,107,0
33540,Dawn of Magic 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
224900,Iron Sky Invasion,0,0
212110,Sugar Cube: Bittersweet Factory,367,0
223730,FLY'N,243,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
1930,Two Worlds: Epic Edition,387,0
7520,Two Worlds II,387,0
7530,Two Worlds II Castle Defense,0,0
46350,Real Warfare,0,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,76,0
228260,Fallen Enchantress: Legendary Heroes,392,0
212480,Sonic & All-Stars Racing Transformed,641,0
227280,No Time to Explain,230,0
368730,No Time To Explain Remastered,242,0
227800,Retrovirus,248,0
231140,Cities XL Platinum,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
229600,Bientôt l'été,0,0
204240,The Bridge,384,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,313,0
232950,Bridge Project,0,0
12560,Ride! Carnival Tycoon,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
234490,Rush Bros,73,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
232770,POSTAL,155,0
232050,Eador. Masters of the Broken World,71,0
233470,Evoland,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32160,Zombie Bowl-O-Rama,0,0
232750,Mars: War Logs,247,0
12510,Prison Tycoon 3: Lockdown,0,0
230820,The Night of the Rabbit,1041,0
232970,Thunder Wolves,0,0
234940,The 39 Steps,249,0
227480,God Mode,137,0
204450,Call of Juarez Gunslinger,299,0
234710,Poker Night 2,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,246,0
65930,The Bureau: XCOM Declassified,251,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,185,0
215530,The Incredible Adventures of Van Helsing,316,0
233980,Unepic,278,0
235720,Cubetractor,0,0
242780,Cognition: An Erica Reed Thriller,248,0
242820,140,226,0
242880,"Sir, You Are Being Hunted",216,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,465,0
243120,Betrayer,212,0
228960,Skulls of the Shogun,370,0
217140,Rise of the Triad,301,0
95000,Super Splatters,217,0
239450,Gun Monkeys,56,0
238240,Edge of Space,287,0
244690,Face Noir,241,0
243950,Divinity: Dragon Commander,220,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,249,0
218820,Mercenary Kings,250,0
246420,Kingdom Rush,220,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",607,0
241620,Inquisitor,385,0
247370,Mutant Mudds Deluxe,237,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,340,0
248530,Depth Hunter 2: Deep Dive,371,0
248550,Megabyte Punch,0,0
248610,Door Kickers,251,0
248650,Draw a Stickman: EPIC,250,0
248710,Iesabel,0,0
248820,Risk of Rain,224,0
239350,Spelunky,518,0
218620,PAYDAY 2,502,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,352,0
249610,Galactic Arms Race,220,0
249650,Blackguards,249,0
242530,The Chaos Engine,219,0
226960,Ironclad Tactics,117,0
249990,FORCED,218,0
250260,Jazzpunk,218,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,230,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
29130,Musaic Box,0,0
251430,The Inner World,76,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,126,0
251910,Solar Flux,287,0
252070,Gimbal,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,107,0
252310,Syder Arcade,279,0
252350,Double Dragon Neon,295,0
252490,Rust,184410,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,56,0
253190,Kingdom Wars 2: Battles,236,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,56,0
224460,Contrast,240,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
247660,Deadly Premonition: The Director's Cut,640,0
245620,Tropico 5,240,0
238910,Bionic Dues,233,0
233130,Shadow Warrior,273,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,178,0
257830,Violett,220,0
257890,Frozen Hearth,278,0
257990,Oozi: Earth Adventure,243,0
258010,Ring Runner: Flight of the Sages,57,0
258240,Tank Operations: European Campaign,0,0
235980,Tetrobot and Co.,76,0
250400,How to Survive,855,0
45500,Clickr,51,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,446,0
259510,Shufflepuck Cantina Deluxe,321,0
259550,Hero of the Kingdom,256,0
259740,Nightmares from the Deep: The Cursed Heart,243,0
259780,Nimble Quest,279,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,274,0
254440,Pool Nation,259,0
260790,1001 Spikes,0,0
252330,Slender: The Arrival,208,0
238430,Contagion,251,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,424,0
252150,Grimm,226,0
233190,Final Exam,234,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,406,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262120,Toy Soldiers: Complete,486,0
262240,Suguri,220,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,325,0
262830,Crimsonland,854,0
243780,PixelJunk™ Monsters Ultimate,306,0
255870,PixelJunk™ Shooter,215,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,488,0
367690,Spintires Editor,0,0
263460,Girls Like Robots,304,0
263520,Enola,228,0
263700,Muffin Knight,0,0
263860,SPACECOM,218,0
263960,Wyv and Keep: The Temple of the Lost Idol,290,0
263980,Out There Somewhere,234,0
264140,Pixel Piracy,373,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,1044,0
264460,A-men,225,0
264560,Quest for Infamy,232,0
264580,Lost Civilization,0,0
264730,Deadly 30,246,0
265120,Meridian: New World,260,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,144,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,214,0
266210,One Way Heroics,217,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,282,0
266550,Spark Rising,0,0
34820,Combat Wings: Battle of Britain,0,0
266940,Alex Hunter - Lord of the Mind,147,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,176,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,215,0
268320,Grapple,215,0
268360,Krautscape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268540,The Whispered World Special Edition,206,0
268830,Doctor Who: The Adventure Games,289,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,34,0
269230,Aces Wild: Manic Brawling Action!,0,0
269670,BADLAND: Game of the Year Edition,535,0
270490,The Forest of Doom,248,0
105300,Critical Mass,0,0
270850,Car Mechanic Simulator 2014,0,0
271360,Industry Giant 2,0,0
271570,Space Farmers,321,0
271590,Grand Theft Auto V,3490,0
271640,Humanity Asset,183,0
203160,Tomb Raider,244,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
272670,Out of the Park Baseball 15,253,0
27020,The Graveyard,0,0
273760,Towtruck Simulator 2015,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,220,0
274900,Murder Miners,0,0
257970,Loren The Amazon Princess,243,0
275390,Guacamelee! Super Turbo Championship Edition,268,0
275470,Chip,250,0
275670,Space Run,368,0
277450,Imperial Glory,0,0
277510,Shiny The Firefly,238,0
277630,Panzer Tactics HD,0,0
277680,"About Love, Hate and the other ones",221,0
277890,Shantae: Risky's Revenge - Director's Cut,485,0
22100,Mount & Blade,281,0
48720,Mount & Blade: With Fire and Sword,0,0
278530,3 Stars of Destiny,408,0
278590,Heroes of Legionwood,221,0
278890,Angvik,0,0
279540,Pretentious Game,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279720,The I of the Dragon,216,0
279800,Grim Legends 2: Song of the Dark Swan,233,0
22600,Worms Reloaded,225,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,177,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,239,0
217200,Worms Armageddon,419,0
233840,Worms Clan Wars,262,0
280560,Danmaku Unlimited 2,0,0
280640,Dark Shadows - Army of Evil,213,0
268750,Magicite,0,0
281200,A Boy and His Blob,340,0
281220,BloodRayne: Betrayal,371,0
281690,The Legend of Korra™,0,0
282070,This War of Mine,218,0
282660,EAC eSports,797,0
282760,Circuits,71,0
282800,100% Orange Juice,244,0
282880,FaeVerse Alchemy,678,0
282900,Hyperdimension Neptunia Re;Birth1,298,0
283000,Strategic War in Europe,184,0
283020,The Campaign Series: Fall Weiss,249,0
283290,Nosferatu: The Wrath of Malachi,162,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,56,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284220,Diadra Empty,434,0
116100,Super Toy Cars,76,0
284390,The Last Door - Collector's Edition,345,0
284710,Abyss: The Wraiths of Eden,245,0
284730,Dark Arcana: The Carnival,218,0
284750,Enigmatis: The Ghosts of Maple Creek,219,0
284770,Enigmatis 2: The Mists of Ravenwood,220,0
284790,Nightmares from the Deep 2: The Siren`s Call,244,0
284810,Nightmares from the Deep 3: Davy Jones,245,0
284830,Clockwork Tales: Of Glass and Ink,357,0
284850,Grim Legends: The Forsaken Bride,244,0
284870,9 Clues: The Secret of Serpent Creek,224,0
284890,Left in the Dark: No One on Board,245,0
284910,Purgatory: War of the Damned,0,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,321,0
285050,Showtime!,492,0
285130,Battleplan: American Civil War,76,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,168,0
286040,Dead Effect,382,0
286120,QuestRun,407,0
286340,FarSky,0,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",56,0
286540,Nearwood - Collector's Edition,0,0
237350,Frozen Cortex,0,0
287140,Selfie: Sisters of the Amniotic Lens,235,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,408,0
288470,Fable Anniversary,219,0
288880,Pineview Drive,296,0
288930,The Charnel House Trilogy,223,0
289090,Ampu-Tea,168,0
289300,Faces of War,0,0
233290,MURDERED: SOUL SUSPECT™,244,0
290280,Volt,279,0
291010,The Hat Man: Shadow Ward,219,0
291130,Akane the Kunoichi,263,0
291170,Royal Defense,244,0
291450,Smugglers 5,0,0
270550,Yet Another Zombie Defense,263,0
292370,DarkEnd,306,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,373,0
292570,Chompy Chomp Chomp,183,0
292600,Duet,249,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,249,0
293600,Arson & Plunder: Unleashed,215,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,398,0
294040,Loot Hero DX,304,0
294060,Aaru's Awakening,0,0
294190,A-Men 2,452,0
294230,Millie,214,0
201810,Wolfenstein: The New Order,0,0
294440,Shadowgate,229,0
343800,Shadowgate: MacVenture Series,219,0
343820,Deja Vu: MacVenture Series,220,0
294460,Fenix Rage,219,0
295110,H1Z1: Just Survive,512,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295910,Olympia Rising,215,0
296050,Battlepaths,332,0
296070,MIND Path to Thalamus E.Edition,279,0
296280,TownCraft,217,0
291050,Planet Stronghold,312,0
296630,Kraven Manor,0,0
296770,Real Boxing™,429,0
296830,Lucius II,291,0
296870,Dreaming Sarah,233,0
297020,The Culling Of The Cows,208,0
297330,Arcadecraft,0,0
297370,Hero of Many,0,0
297720,Corpse of Discovery,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298520,Orbital Gear,137,0
298600,Lovely Planet,244,0
299020,Runaway Express Mystery,0,0
299260,Commando Jack,219,0
299440,Rooks Keep,213,0
299460,Woodle Tree Adventures,242,0
299580,Abducted,0,0
299840,Metal Planet,249,0
300510,Them - The Summoning,0,0
300570,Infinifactory,420,0
300580,GALAK-Z,642,0
203140,Hitman: Absolution,325,0
205930,Hitman: Sniper Challenge,0,0
301190,Frederic: Resurrection of Music,275,0
301200,Frederic: Evil Strikes Back,224,0
301220,Legends of Persia,0,0
301540,Rhythm Destruction,222,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,190,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,198,0
301990,School Bus Fun,392,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,56,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302250,Manhunter,0,0
302310,Dungeon of Elements,404,0
302570,Dangerous,0,0
302650,Cyto,233,0
302710,BlazeRush,275,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303260,TRISTOY,359,0
303390,Dead Bits,341,0
303470,Rush for Glory,0,0
95400,ibb & obb,177,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,0,0
304190,Bloonz Toonz,0,0
304500,Rooms: The Main Building,56,0
304670,Aeon Command,229,0
304930,Unturned,1,0
241240,Contraption Maker,218,0
238090,Sniper Elite 3,278,0
305460,FranknJohn,0,0
305500,Trapped Dead: Lockdown,0,0
305640,Shattered Planet,896,0
305820,Cute Things Dying Violently,229,0
305880,Leona's Tricky Adventures,0,0
306350,Slipstream 5000,218,0
306410,Crystals of Time,250,0
306950,Heroes & Legends: Conquerors of Kolhar,270,0
307050,Shan Gui,216,0
307090,Fancy Skulls,219,0
307340,Platypus,167,0
307350,Nux,167,0
307640,Stick RPG 2,0,0
308040,Back to Bed,256,0
308330,Lost Chronicles of Zerzura,0,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
229970,Armada 2526 Gold Edition,0,0
310850,Onikira: Demon Killer,230,0
311400,OCEAN CITY RACING: Redux,0,0
311820,RC Mini Racers,0,0
311850,Zombie Solitaire,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312630,OTTTD,76,0
312640,Power-Up,389,0
312710,Broadsword : Age of Chivalry,0,0
312960,Starion Tactics,428,0
313080,The Masterplan,279,0
313130,Metrocide,76,0
313650,Time Mysteries 2: The Ancient Spectres,242,0
314010,Boid,132,0
313830,See No Evil,0,0
314370,boxlife,0,0
314450,Saviors,218,0
255070,Abyss Odyssey,350,0
314950,Spectre,0,0
315060,Bloop Reloaded,245,0
315320,Skilltree Saga,0,0
315430,Polarity,589,0
315830,Daedalus - No Escape,0,0
316370,Wave of Darkness,279,0
316480,Shadow Puppeteer,1,0
313360,The Maker's Eden,56,0
316790,Grim Fandango Remastered,376,0
317040,Strife: Veteran Edition,250,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,339,0
317710,Velocibox,276,0
317920,Hills Of Glory 3D,0,0
233720,Surgeon Simulator,307,0
318100,AXYOS,278,0
318260,Supreme: Pizza Empire,237,0
318430,Squishy the Suicidal Pig,265,0
318480,Burnstar,316,0
205790,Dota 2 Test,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319180,Platypus II,168,0
319230,Gold Rush! Anniversary,297,0
319320,Time Mysteries 3: The Final Enigma,244,0
319850,Bridge Constructor Medieval,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,218,0
320320,Darkstone,0,0
317300,Roommates,56,0
320520,Oscura: Lost Light,76,0
321150,Melissa K. and the Heart of Gold Collector's Edition,186,0
321870,Silence of the Sleep,218,0
321920,Schein,216,0
289930,TransOcean: The Shipping Company,201,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322680,BLACKHOLE,450,0
322920,theHunter: Primal,0,0
226720,Lost Planet 3,272,0
42910,Magicka,248,0
203770,Crusader Kings II,248,0
205990,Warlock 2: the Exiled,419,0
225420,Cities in Motion 2,228,0
231740,Knights of Pen and Paper +1,241,0
236850,Europa Universalis IV,218,0
323380,The Magic Circle,684,0
323430,Crow,0,0
323720,Decay - The Mare,218,0
272470,The Incredible Adventures of Van Helsing II,217,0
241930,Middle-earth: Shadow of Mordor,353,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,226,0
238320,Outlast,223,0
324750,StuntMANIA Reloaded,251,0
325110,Save the Furries,0,0
325370,Nova-111,230,0
325880,Crystal Catacombs,0,0
326230,Smugglers 5: Invasion,0,0
326670,Warhammer Quest,335,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
327210,Cheesecake Cool Conrad,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327410,A Bird Story,243,0
327890,I am Bread,215,0
327930,Darklands,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,251,0
328500,Potatoman Seeks the Troof,378,0
328600,Frozen Synapse Prime,278,0
328880,Space Legends: At the Edge of the Universe,0,0
329670,Silent Service 2,0,0
329950,The Slaughtering Grounds,106,0
330180,Pix the Cat,252,0
330470,Over The Void,56,0
330570,Noct,0,0
330990,Demon Hunter: Chronicles from Beyond,261,0
331200,Grass Simulator,237,0
331340,Tulpa,248,0
331660,Prehistorik,0,0
289690,Lara Croft and the Temple of Osiris,229,0
331710,Why So Evil,270,0
332500,GRAV,0,0
332710,1Quest,221,0
333120,Inside The Gear,222,0
333870,Feel-A-Maze,0,0
333540,Neocolonialism,0,0
215470,Primal Carnage,56,0
334070,Hektor,264,0
334230,Town of Salem,4965,0
334560,Square Heroes,219,0
334620,Soccertron,222,0
335080,Biology Battle,0,0
335430,Grimoire: Manastorm,201,0
335690,dUpLicity ~Beyond the Lies~,271,0
335900,Angels of Fasaria: Version 2.0,303,0
336090,Sky Mercenaries,218,0
336230,Way to Go!,0,0
336250,Monster Jam,223,0
277950,Deadbreed®,422,0
274620,Skara - The Blade Remains,188,0
337280,Planetship,0,0
337450,Dream Tale,0,0
335220,But to Paint a Universe,310,0
257510,The Talos Principle,236,0
338050,Anoxemia,137,0
338320,Pixel Heroes: Byte & Magic,403,0
338420,Alum,0,0
338550,Terra Lander,0,0
273350,Evolve Stage 2,218,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,1027,0
319630,Life Is Strange™,275,0
339290,Castle,221,0
339470,Retention,276,0
246070,Hack 'n' Slash,0,0
339790,rFactor,0,0
242680,Nuclear Throne,321,0
339860,AoF World Online,288,0
340030,Dungeon of Gain,248,0
340050,Survivalist,0,0
340120,Crazy Chicken,0,0
340300,Teddy Floppy Ear - Mountain Adventure,241,0
340310,Teddy Floppy Ear - Kayaking,214,0
340770,Death Goat,280,0
340800,Unhack,279,0
340950,Let There Be Life,0,0
341060,The Lady,217,0
