item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,94,0
51100,Tactical Intervention,135,0
99900,Spiral Knights,7525,0
109400,MicroVolts Surge,148,0
113420,Fallen Earth,485,0
218230,PlanetSide 2,0,0
230410,Warframe,49539,469
236390,War Thunder,31,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,116,0
39000,Moonbase Alpha,22,0
214420,Gear Up,33,0
237310,Elsword,3074,0
242590,Saints Row IV Inauguration Station,15,0
248570,Toribash,69,0
250420,8BitMMO,21,0
262410,World of Guns: Gun Disassembly,307,0
265630,Fistful of Frags,1805,0
272060,Serena,17,4
224260,No More Room in Hell,0,0
241640,Haunted Memories,1,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),0,0
253710,theHunter,17,0
227100,Sniper Elite: Nazi Zombie Army,56,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,7,0
227080,Papo & Yo,244,0
8870,BioShock Infinite,1190,0
234190,Receiver,111,0
233720,Surgeon Simulator,270,0
233230,Kairo,278,0
225600,Blade Symphony,12,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,1619,0
234160,Strike Suit Infinity,22,0
220200,Kerbal Space Program,2733,0
238210,System Shock 2,305,149
222730,Reus,30,0
206190,Gunpoint,141,0
72850,The Elder Scrolls V: Skyrim,2305,779
242820,140,177,0
242860,Verdun,154,0
242110,Joe Danger 2: The Movie,17,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
224540,Ace of Spades,165,0
214950,Total War: ROME II - Emperor Edition,103,0
9480,Saints Row 2,43,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,2429,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,599,0
40300,Risen,0,0
43110,Metro 2033,1470,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",163,0
244730,Divekick,0,0
218620,PAYDAY 2,44260,291
249590,Teslagrad,0,0
241240,Contraption Maker,148,0
250260,Jazzpunk,1030,0
250320,The Wolf Among Us,817,0
252490,Rust,5216,278
253530,Fortress Forever,0,0
254080,World War III: Black Gold,0,0
236450,PAC-MAN Championship Edition DX+,155,0
231310,MirrorMoon EP,136,0
224460,Contrast,201,0
205100,Dishonored,1428,0
107410,Arma 3,855,0
235800,Audiosurf 2,143,0
247910,Sniper Elite: Nazi Zombie Army 2,12,0
259390,Ballpoint Universe: Infinite,118,0
221910,The Stanley Parable,109,0
208090,Loadout,973,0
238430,Contagion,0,0
261530,Lifeless Planet,73,0
261640,Borderlands: The Pre-Sequel,1225,0
263760,Turbo Dismount,303,0
264730,Deadly 30,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,239,0
265690,NaissanceE,300,0
265930,Goat Simulator,88,0
266430,Anarchy Arcade,68,0
266490,Lili: Child of Geos,2,0
210770,Sanctum 2,1182,0
550,Left 4 Dead 2,3056,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,1398,0
278360,A Story About My Uncle,249,0
246620,Plague Inc: Evolved,539,0
282760,Circuits,52,7
283310,Soulbringer,0,0
43160,Metro: Last Light,2192,0
285010,Pixel Puzzles: UndeadZ,0,0
286690,Metro 2033 Redux,343,0
287390,Metro: Last Light Redux,1005,17
288160,The Room,113,0
289090,Ampu-Tea,2,0
290930,Half-Life 2: Update,0,0
292390,Realms of the Haunting,1,0
294160,Galcon 2,0,0
295690,PARTICLE MACE,1,0
296470,Mount Your Friends,44,0
297020,The Culling Of The Cows,0,0
297350,The Old City: Leviathan,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
298600,Lovely Planet,75,0
298930,Darkness Within: In Pursuit of Loath Nolder,22,0
8980,Borderlands,2368,0
239430,Q.U.B.E: Director's Cut,333,0
301520,Robocraft,91,0
301970,Screencheat,164,0
302610,Boson X,195,0
303210,The Beginner's Guide,271,0
303390,Dead Bits,19,0
304930,Unturned,1856,88
305050,Outland,0,0
306410,Crystals of Time,104,0
224600,Defiance,0,0
307290,Velvet Sundown,246,0
310370,The Way of Life Free Edition,16,16
206420,Saints Row IV,3065,0
280740,Aperture Tag: The Paint Gun Testing Initiative,165,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,10,0
314370,boxlife,37,0
255070,Abyss Odyssey,0,0
315430,Polarity,97,0
317360,Double Action: Boogaloo,51,0
317400,Portal Stories: Mel,443,0
317790,Rexaura,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
17580,Dystopia,0,0
258520,The Vanishing of Ethan Carter,1360,0
400430,The Vanishing of Ethan Carter Redux,0,0
297120,Heavy Bullets,312,0
307690,Sleeping Dogs: Definitive Edition,83,0
327890,I am Bread,20,0
211420,Dark Souls: Prepare to Die Edition,6566,0
330830,Tales from the Borderlands,870,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,3508,150
334370,From Earth,314,0
335240,Transformice,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,263,0
336670,HIT,0,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,906,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,729,29
346900,AdVenture Capitalist,27,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,1,0
352360,Reflections,82,0
354240,"Please, Don’t Touch Anything",117,0
355150,Gravilon,33,0
355180,Codename CURE,1,1
355840,Survarium,0,0
8850,BioShock 2,390,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,259,21
361550,Cradle,168,0
363970,Clicker Heroes,188,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,1
368720,Sirius Online,48,0
370510,Marble Mayhem: Fragile Ball,271,0
291550,Brawlhalla,79,0
377160,Fallout 4,5849,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,1,0
367580,Hook,77,0
385770,Time Clickers,137,0
390910,Collisions,0,0
390970,Russian Horror Story,0,0
391540,Undertale,1625,0
391720,Layers of Fear,495,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
399430,Tinboy,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
233740,Organ Trail: Director's Cut,289,120
412600,Lup,0,0
280790,Creativerse,34,0
418070,Turbo Pug,0,0
422250,ShipLord,0,0
425580,The Room Two,114,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,1,0
244930,SNOW,185,0
444090,Paladins,0,0
448240,Hybrid Animals,27,0
496920,Moirai,7,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
