item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,5415,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,522,0
200510,XCOM: Enemy Unknown,429,0
212680,FTL: Faster Than Light,100,0
204360,Castle Crashers,378,0
208200,DOOM 3: BFG Edition,1175,0
203140,Hitman: Absolution,1950,0
219150,Hotline Miami,258,0
214560,Mark of the Ninja,86,0
223470,POSTAL 2,1373,0
218680,Scribblenauts Unlimited,893,0
225300,Tomb Raider II,64,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225140,Duke Nukem 3D: Megaton Edition,1031,0
225160,Shadow Warrior Classic Redux,868,0
203160,Tomb Raider,22,0
218230,PlanetSide 2,0,0
236390,War Thunder,1474,0
95700,The Cat and the Coup,13,0
214420,Gear Up,24,0
262410,World of Guns: Gun Disassembly,73,0
223750,DCS World,0,0
225260,Brütal Legend,99,0
233740,Organ Trail: Director's Cut,58,0
1500,Darwinia,17,0
1510,Uplink,0,0
1520,DEFCON,1050,0
1530,Multiwinia,1,0
233450,Prison Architect,525,0
8870,BioShock Infinite,594,0
233720,Surgeon Simulator,68,0
224760,FEZ,299,0
216250,Dead Island Riptide,720,0
219740,Don't Starve,324,0
322330,Don't Starve Together,0,0
238210,System Shock 2,102,0
206190,Gunpoint,27,0
231160,The Swapper,278,0
241600,Rogue Legacy,240,0
242760,The Forest,112,0
242920,Banished,117,0
39140,FINAL FANTASY VII,125,0
237630,DuckTales Remastered,483,0
237110,Mortal Kombat Komplete Edition,609,0
246900,Viscera Cleanup Detail,87,0
255520,Viscera Cleanup Detail: Shadow Warrior,90,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
225080,Brothers - A Tale of Two Sons,34,0
239030,"Papers, Please",229,0
242550,Rayman Legends,586,0
248820,Risk of Rain,63,0
206420,Saints Row IV,353,0
241240,Contraption Maker,15,0
239200,Amnesia: A Machine for Pigs,261,0
250180,METAL SLUG 3,389,0
250260,Jazzpunk,0,0
251570,7 Days to Die,39,0
252570,Depths of Fear :: Knossos,304,0
254060,KnightShift,10,0
249870,Scribblenauts Unmasked,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,109,0
22180,Penumbra: Overture,18,0
233130,Shadow Warrior,147,0
213670,South Park™: The Stick of Truth™,1067,0
245390,"I Have No Mouth, and I Must Scream",99,0
245470,Democracy 3,63,0
221910,The Stanley Parable,94,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263420,Probably Archery,74,0
263760,Turbo Dismount,80,0
265930,Goat Simulator,691,0
218640,Lucius,68,0
270630,Haunt the House: Terrortown,60,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
277680,"About Love, Hate and the other ones",0,0
48700,Mount & Blade: Warband,176,0
246620,Plague Inc: Evolved,46,0
282440,Quake Live,155,18
43160,Metro: Last Light,307,0
285310,RollerCoaster Tycoon: Deluxe,1550,0
236430,DARK SOULS™ II,448,0
288160,The Room,30,0
201810,Wolfenstein: The New Order,498,0
294860,Valkyria Chronicles™,145,145
298600,Lovely Planet,322,0
238460,BattleBlock Theater,65,0
304930,Unturned,150,0
238090,Sniper Elite 3,987,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,25,0
268050,The Evil Within,51,0
258520,The Vanishing of Ethan Carter,238,0
400430,The Vanishing of Ethan Carter Redux,0,0
323430,Crow,5,0
214490,Alien: Isolation,285,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,225,0
215470,Primal Carnage,191,10
333930,Dirty Bomb,54,0
335240,Transformice,56,0
257510,The Talos Principle,1,0
242680,Nuclear Throne,17,0
346900,AdVenture Capitalist,14,0
255710,Cities: Skylines,1890,0
356570,Party Hard,48,0
356500,STAR WARS™ Galactic Battlegrounds Saga,11,0
356670,Spooky's Jump Scare Mansion,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,1,0
377160,Fallout 4,1655,0
380140,The Secret of Tremendous Corporation,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,0,0
391540,Undertale,442,0
394310,Punch Club,25,0
50130,Mafia II,152,0
491130,Red Trigger,0,0
496920,Moirai,8,0
319630,Life Is Strange™,1,1
