item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,47,0
212070,Star Conflict,16,0
212160,Vindictus,46,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,84,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,539,0
230410,Warframe,1383,0
236390,War Thunder,23,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6857,0
39120,RIFT,605,0
209870,Blacklight: Retribution,36,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,626,0
218470,RaiderZ,41,0
223710,Cry of Fear,291,0
262410,World of Guns: Gun Disassembly,155,0
265630,Fistful of Frags,138,0
266070,City of Steam: Arkadia,1972,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,765,0
246280,Happy Wars,1,0
253710,theHunter,365,0
231200,Kentucky Route Zero,24,0
224580,Arma 2: DayZ Mod,2,0
221040,Resident Evil 6 / Biohazard 6,381,0
232010,Euro Truck Simulator,0,0
233740,Organ Trail: Director's Cut,218,0
230050,DLC Quest,725,0
233450,Prison Architect,3212,0
233470,Evoland,117,0
233720,Surgeon Simulator,210,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
234710,Poker Night 2,1105,0
228300,Remember Me,440,1
238210,System Shock 2,72,0
222730,Reus,186,0
72850,The Elder Scrolls V: Skyrim,24222,1
241600,Rogue Legacy,3344,0
242760,The Forest,1780,0
242880,"Sir, You Are Being Hunted",108,0
244850,Space Engineers,1,0
91310,Dead Island,0,0
216250,Dead Island Riptide,135,0
207140,SpeedRunners,534,0
246900,Viscera Cleanup Detail,225,46
255520,Viscera Cleanup Detail: Shadow Warrior,129,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,44,0
248350,Omegalodon,373,0
248820,Risk of Rain,238,0
239350,Spelunky,278,0
218620,PAYDAY 2,40713,12
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,416,0
250320,The Wolf Among Us,682,0
250760,Shovel Knight,363,0
219640,Chivalry: Medieval Warfare,826,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,18001,1
251990,Long Live The Queen,307,0
252490,Rust,7370,2803
252950,Rocket League,125,0
253030,Race The Sun,61,0
253430,CastleMiner Z,488,0
253790,rymdkapsel,926,0
107410,Arma 3,2557,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
220260,Farming Simulator 2013,0,0
233130,Shadow Warrior,180,0
257750,Bloody Trapland,434,261
247910,Sniper Elite: Nazi Zombie Army 2,265,0
49520,Borderlands 2,6538,115
259530,Savant - Ascent,47,0
221910,The Stanley Parable,123,0
238430,Contagion,508,1
263440,The Stomping Land,213,0
264140,Pixel Piracy,77,0
264730,Deadly 30,23,0
108600,Project Zomboid,25,0
265890,Hexcells,189,0
265930,Goat Simulator,177,0
266210,One Way Heroics,1,0
211820,Starbound,6323,0
367540,Starbound - Unstable,0,0
221100,DayZ,3944,0
268870,Satellite Reign,0,0
210770,Sanctum 2,122,18
235460,METAL GEAR RISING: REVENGEANCE,209,0
7670,BioShock,68,0
8850,BioShock 2,418,0
8870,BioShock Infinite,510,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,4,0
274290,Gods Will Be Watching,1114,0
222880,Insurgency,1169,0
274900,Murder Miners,15,0
200510,XCOM: Enemy Unknown,2129,0
275850,No Man's Sky,438,0
225840,Sven Co-op,424,0
278360,A Story About My Uncle,514,0
48720,Mount & Blade: With Fire and Sword,587,0
235210,Strider,11,0
254700,resident evil 4 / biohazard 4,13,13
282140,SOMA,27,0
283290,Nosferatu: The Wrath of Malachi,11,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,969,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8273,0
270550,Yet Another Zombie Defense,95,0
219740,Don't Starve,582,0
322330,Don't Starve Together,1214,0
292410,Street Racing Syndicate,0,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,2544,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1236,99
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,1,0
297720,Corpse of Discovery,33,0
298630,The Escapists,1367,0
238460,BattleBlock Theater,48,0
214190,Minimum,1,0
300570,Infinifactory,345,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,430,0
287390,Metro: Last Light Redux,901,0
301520,Robocraft,6,0
302610,Boson X,35,0
303210,The Beginner's Guide,83,0
304030,ArcheAge,0,0
304410,Hexcells Infinite,52,0
304930,Unturned,715,0
302380,Floating Point,13,0
13520,Far Cry,0,0
19900,Far Cry 2,36,0
220240,Far Cry® 3,2254,0
233270,Far Cry® 3 Blood Dragon,3987,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,16,0
310380,Fractured Space,0,0
312990,The Expendabros,161,0
268420,Aura Kingdom,1,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,279,0
315430,Polarity,0,0
315460,Dig or Die,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
240970,Half Minute Hero: The Second Coming,5,0
317360,Double Action: Boogaloo,90,0
313340,Mountain,4427,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
318430,Squishy the Suicidal Pig,23,0
243970,"Invisible, Inc.",147,0
319560,Reprisal Universe,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,29,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,27,0
247430,Hitman: Contracts,0,0
274940,Depth,659,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,62,0
21690,Resident Evil 5 / Biohazard 5,401,0
221380,Age of Empires II: HD Edition,301,0
226720,Lost Planet 3,0,0
323320,Grow Home,224,0
238320,Outlast,48,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,7,0
217060,Total War Battles: SHOGUN,0,0
327510,WASTED,40,0
328070,Reflex,19,0
211420,Dark Souls: Prepare to Die Edition,209,31
330830,Tales from the Borderlands,1886,0
332800,Five Nights at Freddy's 2,24,0
282070,This War of Mine,286,0
333930,Dirty Bomb,133,0
249050,Dungeon of the Endless,39,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6212,19
337850,Avernum 2: Crystal Souls,0,0
273350,Evolve Stage 2,540,0
319630,Life Is Strange™,3110,0
304650,Sunless Sea,99,0
242680,Nuclear Throne,706,0
340730,Sunrider Academy,1,0
341310,Greyfox,67,0
314660,Oddworld: New 'n' Tasty,0,0
342980,Destination Sol,0,0
344760,Reign Of Kings,471,0
346010,Besiege,170,0
346110,ARK: Survival Evolved,11502,0
407530,ARK: Survival Of The Fittest,379,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
239140,Dying Light,10713,0
347160,Steredenn,0,0
349480,Modular Combat,33,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
241930,Middle-earth: Shadow of Mordor,0,0
354200,Aberoth,0,0
355180,Codename CURE,6,0
355840,Survarium,0,0
356040,Sheltered,42,42
356670,Spooky's Jump Scare Mansion,20,0
297130,Titan Souls,58,0
261640,Borderlands: The Pre-Sequel,1426,0
360170,How to Survive 2,14,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,14,0
365720,Skyrim Script Extender (SKSE),0,0
329050,Devil May Cry® 4 Special Edition,0,0
370360,TIS-100,1,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,30,0
35720,Trine 2,130,0
319910,Trine 3: The Artifacts of Power,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,0,0
375950,Viridi,25,0
377160,Fallout 4,6291,16
3700,Sniper Elite,0,0
63380,Sniper Elite V2,59,0
238090,Sniper Elite 3,208,0
380600,Fishing Planet,63,0
367570,oO,521,0
386070,Planetary Annihilation: TITANS,866,0
386360,SMITE,31,0
10680,Aliens vs. Predator,167,0
49540,Aliens: Colonial Marines,0,0
386520,Champion of the Gods,10,0
386880,Rake,23,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
291550,Brawlhalla,96,0
234140,Mad Max,141,0
391540,Undertale,1,0
393420,Hurtworld,64,26
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,232,232
401810,Poi,0,0
404410,Endless Sky,38,0
247730,Nether,34,0
410820,Starward Rogue,0,0
413150,Stardew Valley,2104,0
311210,Call of Duty: Black Ops III,1152,41
417860,Emily is Away,66,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
210970,The Witness,994,1
427730,Who's Your Daddy,61,0
431240,Golf With Your Friends,44,0
385730,WWE 2K16,156,0
438790,Random Access Murder,0,0
244930,SNOW,0,0
437220,The Culling,880,0
48000,LIMBO,3,0
