item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,382,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,84,0
225080,Brothers - A Tale of Two Sons,47,0
239030,"Papers, Please",303,0
239070,Hammerwatch,36,0
218620,PAYDAY 2,40802,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,285,0
249630,Delver,11,0
209000,Batman™: Arkham Origins,28,0
238320,Outlast,240,0
250320,The Wolf Among Us,1070,0
250500,Super Amazing Wagon Adventure,126,0
250760,Shovel Knight,287,0
222880,Insurgency,0,0
251630,The Impossible Game,6,0
251730,Legend of Grimrock 2,0,0
205100,Dishonored,113,0
241540,State of Decay,1775,0
257080,Tiny Thief,31,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2011,0
94400,Nidhogg,69,0
221910,The Stanley Parable,32,0
261030,The Walking Dead: Season Two,642,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2177,0
264140,Pixel Piracy,710,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,99,0
39150,FINAL FANTASY VIII,102,0
211820,Starbound,2179,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,0,0
268750,Magicite,7,0
7670,BioShock,415,0
8850,BioShock 2,0,0
8870,BioShock Infinite,698,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,88,0
237990,The Banner Saga,137,0
274290,Gods Will Be Watching,473,0
200510,XCOM: Enemy Unknown,542,0
277590,Assassin's Creed Freedom Cry,9,0
239160,Thief,22,0
278620,TinyKeep,14,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,78,0
43160,Metro: Last Light,412,0
285160,LEGO® The Hobbit™,33,0
219740,Don't Starve,195,0
322330,Don't Starve Together,133,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,736,0
237930,Transistor,518,0
304930,Unturned,12,0
38400,Fallout,795,0
38410,Fallout 2,11,0
38420,Fallout Tactics,9,0
26800,Braid,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1109,0
312750,FINAL FANTASY IV,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,158,0
312990,The Expendabros,10,0
296470,Mount Your Friends,38,0
250400,How to Survive,0,0
274170,Hotline Miami 2: Wrong Number,364,0
214490,Alien: Isolation,72,0
21000,LEGO Batman: The Videogame,29,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,29,0
730,Counter-Strike: Global Offensive,301,0
305620,The Long Dark,558,0
282070,This War of Mine,85,0
333930,Dirty Bomb,12,0
250900,The Binding of Isaac: Rebirth,37,0
314660,Oddworld: New 'n' Tasty,14,0
301910,Saints Row: Gat out of Hell,11,0
348020,Bloodbath Kavkaz,0,0
356570,Party Hard,5,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
274270,NOT A HERO,16,0
369580,NotGTAV,0,0
378660,Blues and Bullets,33,0
388080,Borderless Gaming,24,0
253030,Race The Sun,0,0
400110,Else Heart.Break(),77,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
