item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,763,0
290080,Life is Feudal: Your Own,739,0
270550,Yet Another Zombie Defense,238,0
246700,Strike Vector,0,0
293180,Overcast - Walden and the Werewolf,7,0
201810,Wolfenstein: The New Order,97,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,10,0
245620,Tropico 5,308,0
304050,Trove,5,0
304930,Unturned,806,0
238090,Sniper Elite 3,362,0
250400,How to Survive,273,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",19,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312010,Bird Assassin,139,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,39,39
313020,Soul Gambler,78,0
227940,Heroes & Generals,616,0
315060,Bloop Reloaded,86,0
306260,Selknam Defense,0,0
317470,Cubic Castles,5,0
313340,Mountain,1118,0
205020,Lumino City,0,0
315260,Space Hack,6,0
258160,Rise of Incarnates,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,883,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
253430,CastleMiner Z,42,0
241930,Middle-earth: Shadow of Mordor,1743,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,3145,0
327010,Motorama,32,0
328710,One Last Day,19,11
330180,Pix the Cat,0,0
333120,Inside The Gear,1,0
333930,Dirty Bomb,17,0
277950,Deadbreed®,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,0,0
341160,Steam Heroes,13,0
343360,Particula,0,0
344760,Reign Of Kings,826,0
345220,Agent Awesome,5,0
346900,AdVenture Capitalist,754,0
307780,Mortal Kombat X,930,0
339280,Strife,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
39120,RIFT,0,0
730,Counter-Strike: Global Offensive,4092,0
355180,Codename CURE,0,0
255710,Cities: Skylines,123,0
356130,Heroes of Scene,1,0
234920,Dyscourse,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
332250,The Next Penelope,0,0
363970,Clicker Heroes,14252,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
367120,Seduce Me the Otome,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
247950,Sacred 3,0,0
369580,NotGTAV,60,0
364750,Hacker Evolution Source Code,3,0
373330,All Is Dust,0,0
374570,Kung Fury,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,167,0
377160,Fallout 4,12888,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,20,0
383930,Doorways: Holy Mountains of Flesh,0,0
383870,Firewatch,253,0
385200,Absconding Zatwor,1,0
385770,Time Clickers,0,0
385830,Burgers,11,0
388420,In Between,2,0
389570,Mitos.is: The Game,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402840,Crusaders of the Lost Idols,1207,0
299360,Block N Load,0,0
413150,Stardew Valley,107,0
413690,Pirates: Treasure Hunters,0,0
417860,Emily is Away,36,0
422250,ShipLord,0,0
428950,"Kivi, Toilet and Shotgun",4,0
427730,Who's Your Daddy,105,0
432020,What's under your blanket !?,439,33
424280,Iron Snout,350,0
437220,The Culling,1153,0
444090,Paladins,0,0
444560,Agent Origins: Escape,2,0
444640,Bloons TD Battles,0,0
449040,Jesus Christ RPG Trilogy,1,0
449680,SAMOLIOTIK,51,0
477980,Overhell,0,0
214850,GameMaker: Studio,0,0
488210,JDM Tuner Racing,3,0
442080,Riders of Icarus,3,0
443080,Elite Dangerous: Arena,0,0
