item_id,item_name,playtime_forever,playtime_2weeks
287120,Ionball 2 : Ionstorm,1,0
288470,Fable Anniversary,1302,0
291210,UberStrike,10,0
291550,Brawlhalla,0,0
292380,Racer 8,1,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,1,0
295930,Swipecart,1,0
296050,Battlepaths,1,0
296630,Kraven Manor,0,0
296910,8BitBoy,69,6
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,1,0
300220,Victim of Xen,20,0
301520,Robocraft,289,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,1,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,62,0
303390,Dead Bits,1,0
304930,Unturned,4958,0
238090,Sniper Elite 3,427,0
306410,Crystals of Time,0,0
8600,RACE 07,27,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
227700,Firefall,193,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,177,0
314250,Jet Gunner,1,0
314380,Lantern Forge,1,0
315430,Polarity,0,0
215080,WAKFU,1,0
317470,Cubic Castles,19,0
315260,Space Hack,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,38,0
318430,Squishy the Suicidal Pig,1,0
318660,Crazy Chicken Tales,119,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,1,0
321950,Yury,23,0
323370,TERA,90,0
295550,Royal Quest,35,0
322330,Don't Starve Together,0,0
24240,PAYDAY: The Heist,153,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,12571,317
333930,Dirty Bomb,48,0
335430,Grimoire: Manastorm,1,0
336200,Starlaxis Supernova Edition,1,0
277950,Deadbreed®,11,0
338050,Anoxemia,1,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
343360,Particula,1,0
271590,Grand Theft Auto V,2061,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346370,Into The War,0,0
339280,Strife,135,0
359800,Copa Petrobras de Marcas,0,0
361190,Sparkle 3 Genesis,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
364270,Lilly and Sasha: Curse of the Immortals,1,0
298180,The Desolate Hope,0,0
369400,Let the Cat In,0,0
370090,Axis Football 2015,0,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385200,Absconding Zatwor,0,0
391740,Blaster Shooter GunGuy!,1,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
398210,BlackShadows,0,0
398710,Timberman,195,6
399100,Spheroid,0,0
400250,Heaven Island - VR MMO,0,0
412880,Drift Streets Japan,0,0
280790,Creativerse,41,0
416270,GooCubelets 2,0,0
424830,Bell Ringer,0,0
270630,Haunt the House: Terrortown,168,0
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
424280,Iron Snout,29,0
434010,Wishmaster,0,0
264240,CONSORTIUM,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449630,Rage Parking Simulator 2016,0,0
350280,LawBreakers,0,0
462030,BitRay,0,0
464700,Maui,8,0
48000,LIMBO,0,0
397060,Faeria,0,0
