item_id,item_name,playtime_forever,playtime_2weeks
330840,Game of Thrones - A Telltale Games Series,1082,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,14,0
333930,Dirty Bomb,987,0
334230,Town of Salem,4,0
322330,Don't Starve Together,226,0
295110,H1Z1: Just Survive,2336,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,220,0
439700,H1Z1: King of the Kill Test Server,0,0
39120,RIFT,160,0
271590,Grand Theft Auto V,7409,0
232090,Killing Floor 2,475,0
232150,Killing Floor 2 - SDK,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,145,0
280790,Creativerse,241,0
417860,Emily is Away,32,0
438040,Shakes and Fidget,1,0
437220,The Culling,688,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
474750,Reigns,54,0
