item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,6,0
102600,Orcs Must Die!,735,0
202710,Demigod,25,0
98800,Dungeons of Dredmor,813,0
29180,Osmos,13,0
38740,EDGE,4,0
91200,Anomaly Warzone Earth,69,0
42910,Magicka,977,0
207170,Legend of Grimrock,36,0
207650,A Virus Named TOM,0,0
207320,Ys: The Oath in Felghana,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,470,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,618,0
48720,Mount & Blade: With Fire and Sword,0,0
207250,Cubemen,51,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,220,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,228,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,6,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
212680,FTL: Faster Than Light,19,0
204100,Max Payne 3,986,0
108800,Crysis 2 Maximum Edition,25,0
3830,Psychonauts,103,0
48000,LIMBO,55,0
57300,Amnesia: The Dark Descent,25,0
204060,Superbrothers: Sword & Sworcery EP,32,0
107100,Bastion,220,0
200010,Quantum Conundrum,63,0
207350,Ys Origin,117,0
207080,Indie Game: The Movie,0,0
26800,Braid,6,0
40800,Super Meat Boy,171,0
209830,Lone Survivor: The Director's Cut,0,0
70400,Recettear: An Item Shop's Tale,115,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,2316,0
201790,Orcs Must Die! 2,757,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,186,0
113200,The Binding of Isaac,109,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,5155,41
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,193,0
214560,Mark of the Ninja,43,0
49520,Borderlands 2,1021,18
200710,Torchlight II,199,0
4700,Medieval II: Total War,13,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2149,0
211160,Viking: Battle for Asgard,6,0
217060,Total War Battles: SHOGUN,20,0
204360,Castle Crashers,96,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,1015,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,23,0
50620,Darksiders,1029,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),126,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,11,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
45760,Ultra Street Fighter IV,32,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,166,0
200900,Cave Story+,23,0
50650,Darksiders II,2763,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
225260,Brütal Legend,336,0
104700,Super Monday Night Combat,145,0
113400,APB Reloaded,0,0
230410,Warframe,24023,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
233630,Ascend: Hand of Kul,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,44,0
224820,Super House of Dead Ninjas,601,0
233700,Sword of the Stars: The Pit,29,0
8870,BioShock Infinite,214,0
234370,Shattered Haven,0,0
234710,Poker Night 2,94,0
44350,GRID 2,343,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,6,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234290,Zack Zero,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,137,0
72850,The Elder Scrolls V: Skyrim,2960,0
213850,Magic 2014 ,42,0
237110,Mortal Kombat Komplete Edition,174,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,28,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,29,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,33,0
244070,Sid Meier's Ace Patrol,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,34,0
214550,Eets Munchies,0,0
237890,Agarest: Generations of War,65,0
219990,Grim Dawn,112,0
45500,Clickr,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,244,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
96200,Steel Storm: Burning Retribution,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274980,Influent,15,0
251570,7 Days to Die,468,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,34,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
236430,DARK SOULS™ II,2083,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4253,0
291270,Vitrum,0,0
296830,Lucius II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,15,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,325,0
63380,Sniper Elite V2,246,0
224600,Defiance,0,0
310850,Onikira: Demon Killer,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,83,0
326630,Club Manager 2015,0,0
326650,The Legend of Candlewind,0,0
329050,Devil May Cry® 4 Special Edition,145,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4370,0
346110,ARK: Survival Evolved,205,24
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,316,0
315880,WTFast Gamers Private Network (GPN),112,0
232090,Killing Floor 2,129,0
232150,Killing Floor 2 - SDK,0,0
363940,Solar Shifter EX,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372000,Tree of Savior (English Ver.),345,0
375820,Human Resource Machine,68,0
377160,Fallout 4,618,0
385630,Cosmic Rocket Defender,0,0
386050,Proto Raider,0,0
386320,Naninights,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
407840,ORION,0,0
413150,Stardew Valley,1590,0
422250,ShipLord,0,0
367500,Dragon's Dogma: Dark Arisen,1547,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3395,0
444220,Asteroid Bounty Hunter,0,0
365590,Tom Clancy's The Division,4820,0
231430,Company of Heroes 2,1485,0
325610,Total War: ATTILA,0,0
493370,Ragnarok Clicker,1095,4
