item_id,item_name,playtime_forever,playtime_2weeks
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35460,The Ball,37,0
58520,Blood Bowl: Legendary Edition,2454,0
15700,Oddworld: Abe's Oddysee,53,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,288,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",36,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,132,0
42910,Magicka,118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1889,0
63200,Monday Night Combat,29,0
96000,The Tiny Bang Story,171,0
8200,Sam & Max 101: Culture Shock,41,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,28,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,434,0
46500,Syberia,0,0
33440,Driver San Francisco,33,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,17,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
33460,From Dust,11,0
107200,Space Pirates and Zombies,7,0
28050,Deus Ex: Human Revolution,0,0
9350,Supreme Commander,2,0
113200,The Binding of Isaac,472,0
102840,Shank 2,10,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,118,0
9200,RAGE,325,0
201290,Sins of a Solar Empire: Trinity,25,0
99300,Renegade Ops,244,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,319,0
80340,Blackwell Unbound,114,0
80350,Blackwell Convergence,155,0
80360,Blackwell Deception,214,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,874,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,68,0
108710,Alan Wake,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
205730,Insanely Twisted Shadow Planet,139,0
209830,Lone Survivor: The Director's Cut,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,779,0
206370,Tales from Space: Mutant Blobs Attack,163,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,7,0
211740,Thief 2,0,0
3830,Psychonauts,814,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,16,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,134,0
206440,To the Moon,393,0
214340,Deponia,186,0
212050,Resonance,501,0
40330,Secret Files: Tunguska,0,0
204220,Snapshot,0,0
214700,Thirty Flights of Loving,20,0
730,Counter-Strike: Global Offensive,207,0
214790,The Basement Collection,15,0
72000,Closure,0,0
216390,Fallen Enchantress,121,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,46,0
204300,Awesomenauts,310,0
212680,FTL: Faster Than Light,2264,0
200710,Torchlight II,716,0
216910,Of Orcs And Men,0,0
220860,McPixel,184,0
219150,Hotline Miami,284,0
200510,XCOM: Enemy Unknown,280,0
204630,Retro City Rampage™ DX,58,0
211160,Viking: Battle for Asgard,30,0
214560,Mark of the Ninja,554,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,49,0
4920,Natural Selection 2,51,0
214870,Painkiller Hell & Damnation,29,0
219740,Don't Starve,244,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,89,0
223510,Miasmata,35,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,18,0
65800,Dungeon Defenders,0,0
225640,Sacred 2 Gold,5,0
200900,Cave Story+,0,0
219890,Antichamber,35,0
231200,Kentucky Route Zero,361,0
230410,Warframe,0,0
232450,SolForge,42,0
226320,Marvel Heroes 2016,3402,0
226980,Pinball FX2,18,0
221380,Age of Empires II: HD Edition,4056,0
230050,DLC Quest,29,0
203770,Crusader Kings II,1505,0
233470,Evoland,216,0
208730,Game of Thrones ,180,0
3910,Sid Meier's Civilization III: Complete,0,0
232750,Mars: War Logs,84,0
234710,Poker Night 2,249,0
234650,Shadowrun Returns,561,0
65930,The Bureau: XCOM Declassified,863,0
204450,Call of Juarez Gunslinger,345,0
238210,System Shock 2,0,0
222730,Reus,132,0
236090,Dust: An Elysian Tail,19,0
206190,Gunpoint,165,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,174,0
35720,Trine 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243200,Memoria,0,0
208140,Endless Space,134,0
213850,Magic 2014 ,1790,0
233370,The Raven - Legacy of a Master Thief,0,0
245150,The Novelist,8,0
243950,Divinity: Dragon Commander,157,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",17,0
214770,Guacamelee! Gold Edition,196,0
225080,Brothers - A Tale of Two Sons,160,0
244070,Sid Meier's Ace Patrol,0,0
248610,Door Kickers,24,0
248820,Risk of Rain,44,0
232430,Gone Home,106,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,941,0
242570,Space Hulk,40,0
239820,Game Dev Tycoon,96,0
239200,Amnesia: A Machine for Pigs,0,0
236850,Europa Universalis IV,157,0
250260,Jazzpunk,162,0
250320,The Wolf Among Us,445,0
252630,Eldritch,0,0
252710,The Last Express Gold Edition,16,0
253900,Knights and Merchants,0,0
236450,PAC-MAN Championship Edition DX+,88,0
255870,PixelJunk™ Shooter,55,0
233130,Shadow Warrior,746,0
255520,Viscera Cleanup Detail: Shadow Warrior,127,0
213670,South Park™: The Stick of Truth™,795,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,5,0
241910,Goodbye Deponia,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,147,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,394,0
260730,Desperados - Wanted Dead or Alive,38,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,501,0
261110,Killer is Dead,9,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1910,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
263980,Out There Somewhere,0,0
215530,The Incredible Adventures of Van Helsing,783,0
265930,Goat Simulator,12,0
266110,Tower of Guns,12,0
233150,LUFTRAUSERS,112,0
262940,Broken Sword 5 - the Serpent's Curse,642,0
269210,Hero Siege,102,0
269890,AR-K,18,0
271820,Card City Nights,26,0
232790,Broken Age,566,0
273070,The Last Federation,518,0
224480,Octodad: Dadliest Catch,39,0
274250,OlliOlli,5,0
274290,Gods Will Be Watching,7,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,0,0
275180,Costume Quest 2,1040,0
278360,A Story About My Uncle,105,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,187,0
48720,Mount & Blade: With Fire and Sword,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
239160,Thief,163,0
281220,BloodRayne: Betrayal,0,0
284710,Abyss: The Wraiths of Eden,215,0
284770,Enigmatis 2: The Mists of Ravenwood,638,0
287450,Rise of Nations: Extended Edition,37,0
236930,Blackwell Epiphany,268,0
233290,MURDERED: SOUL SUSPECT™,624,0
290770,The Fall,160,0
290890,You Must Build A Boat,0,0
261510,Tesla Effect,386,0
256290,Child of Light,600,0
294860,Valkyria Chronicles™,419,0
43160,Metro: Last Light,16,0
298030,Total Annihilation,0,0
237930,Transistor,429,0
300550,Shadowrun: Dragonfall - Director's Cut,1714,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,84,0
63380,Sniper Elite V2,30,0
237850,Dreamfall Chapters,101,0
255420,Magic 2015,314,0
312990,The Expendabros,6,0
314020,Morphopolis,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,4,0
253510,Warmachine Tactics,9,0
40400,AI War: Fleet Command,0,0
319910,Trine 3: The Artifacts of Power,0,0
319970,The Detail,0,0
241930,Middle-earth: Shadow of Mordor,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,32,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,223,0
238320,Outlast,0,0
327410,A Bird Story,36,0
327740,Tron 2.0,1,0
328470,Slave Zero,0,0
330820,Read Only Memories,393,0
330830,Tales from the Borderlands,828,0
331670,The Jackbox Party Pack,241,0
331710,Why So Evil,0,0
246110,MASSIVE CHALICE,34,0
276810,Mordheim: City of the Damned,48,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,1119,0
304650,Sunless Sea,32,0
242680,Nuclear Throne,505,0
346010,Besiege,46,0
346940,Shadowrun: Hong Kong - Extended Edition,1,0
347430,Frankenstein: Master of Death,0,0
353560,Plug & Play,14,0
354240,"Please, Don’t Touch Anything",52,0
352400,LEGO® Jurassic World,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360740,Downwell,17,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365300,Transmissions: Element 120,55,0
365450,Hacknet,254,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,225,0
370240,NBA 2K16,0,0
269670,BADLAND: Game of the Year Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,369,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
406110,Asdivine Hearts,0,0
408120,Cibele,66,0
417860,Emily is Away,43,0
290790,Grey Goo,148,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
394230,Battleborn,26,0
379720,DOOM,531,193
50130,Mafia II,0,0
