item_id,item_name,playtime_forever,playtime_2weeks
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,747,0
50620,Darksiders,1,0
50650,Darksiders II,217,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,66,0
55140,MX vs. ATV Reflex,50,0
55150,"Warhammer 40,000 Space Marine",430,0
55230,Saints Row: The Third,42,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
238960,Path of Exile,7238,0
248570,Toribash,3,0
202090,Magicka: Wizard Wars,274,0
224580,Arma 2: DayZ Mod,2,0
34870,Sniper Ghost Warrior 2,398,0
203160,Tomb Raider,507,0
221380,Age of Empires II: HD Edition,4805,0
227720,Under the Ocean,63,0
220050,The Walking Dead™: Survival Instinct,274,0
43160,Metro: Last Light,1843,0
234190,Receiver,169,0
224760,FEZ,188,0
206190,Gunpoint,88,0
241600,Rogue Legacy,37,0
233250,Planetary Annihilation,444,0
237110,Mortal Kombat Komplete Edition,556,0
209000,Batman™: Arkham Origins,645,0
248630,Kingdoms Rise,13,0
248820,Risk of Rain,755,0
218620,PAYDAY 2,921,0
239820,Game Dev Tycoon,771,0
239200,Amnesia: A Machine for Pigs,173,0
250900,The Binding of Isaac: Rebirth,2072,0
251610,Barbie™ Dreamhouse Party™,0,0
252490,Rust,4824,0
252610,Death Road to Canada,317,0
242050,Assassin's Creed IV Black Flag,10,0
94400,Nidhogg,219,0
238430,Contagion,2043,0
261570,Ori and the Blind Forest,61,0
264710,Subnautica,336,0
108600,Project Zomboid,247,0
265300,Lords Of The Fallen,57,0
266840,Age of Mythology: Extended Edition,340,0
211820,Starbound,1291,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,573,0
228380,Next Car Game: Wreckfest,3,0
236430,DARK SOULS™ II,7322,0
222880,Insurgency,2630,0
246620,Plague Inc: Evolved,158,0
283640,Salt and Sanctuary,97,0
286690,Metro 2033 Redux,407,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,623,0
256290,Child of Light,338,0
216250,Dead Island Riptide,200,0
304930,Unturned,71,0
238090,Sniper Elite 3,139,0
313340,Mountain,25,0
318430,Squishy the Suicidal Pig,2,0
323370,TERA,160,0
302510,Ryse: Son of Rome,299,0
324080,Rising World,251,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,893,0
239140,Dying Light,2196,0
307690,Sleeping Dogs: Definitive Edition,31,0
333930,Dirty Bomb,824,0
343780,Cat Goes Fishing,321,0
346010,Besiege,67,0
346900,AdVenture Capitalist,0,0
348020,Bloodbath Kavkaz,0,0
339280,Strife,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4708,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,404,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,3353,0
356570,Party Hard,112,0
261640,Borderlands: The Pre-Sequel,1004,0
232090,Killing Floor 2,794,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2035,0
292030,The Witcher 3: Wild Hunt,6024,0
377160,Fallout 4,446,0
380600,Fishing Planet,0,0
386360,SMITE,1327,0
291550,Brawlhalla,982,0
387860,the static speaks my name,12,0
352460,Dead Realm,255,0
391460,WARMODE,48,0
391540,Undertale,606,0
57300,Amnesia: The Dark Descent,49,0
406130,DarkMaus,9,0
410670,Suits: A Business RPG,71,0
427270,Orcs Must Die! Unchained,201,0
428690,Youtubers Life,248,0
244930,SNOW,0,0
437220,The Culling,2071,0
374320,DARK SOULS III,2825,0
444560,Agent Origins: Escape,12,0
365590,Tom Clancy's The Division,1282,0
379720,DOOM,466,0
