item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2504,0
206420,Saints Row IV,365,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
315430,Polarity,71,0
317360,Double Action: Boogaloo,41,0
233720,Surgeon Simulator,45,0
319510,Five Nights at Freddy's,164,0
323370,TERA,0,0
221540,Defense Grid 2,742,0
312860,Defense Grid 2: A Matter of Endurance,0,0
332800,Five Nights at Freddy's 2,90,0
333600,NEKOPARA Vol. 1,7,0
333930,Dirty Bomb,0,0
342380,Sakura Angels,0,0
343360,Particula,52,0
301910,Saints Row: Gat out of Hell,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354140,Five Nights at Freddy's 3,1,0
354290,LoveBeat,27,0
39120,RIFT,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,697,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
339800,HuniePop,172,0
370510,Marble Mayhem: Fragile Ball,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,0,0
367570,oO,58,0
385800,NEKOPARA Vol. 0,65,0
388090,Five Nights at Freddy's 4,0,0
397690,Hyperspace Invaders II: Pixel Edition,21,0
391540,Undertale,300,0
402180,Sakura Swim Club,0,0
407510,Devilian,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,25,0
416690,Oh...Sir!,37,0
418340,RWBY: Grimm Eclipse,884,0
113020,Monaco,54,0
421700,Sakura Santa,2,0
394310,Punch Club,380,0
459820,Crush Crush,0,0
48000,LIMBO,0,0
