item_id,item_name,playtime_forever,playtime_2weeks
238460,BattleBlock Theater,28,0
300080,Total War Battles: KINGDOM,3,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,2056,0
301910,Saints Row: Gat out of Hell,69,0
303390,Dead Bits,51,0
304030,ArcheAge,78,0
304050,Trove,4116,0
304930,Unturned,1850,0
305260,Battle Islands,8,0
306830,Zombies Monsters Robots,145,0
302380,Floating Point,11,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,45,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,2644,0
9900,Star Trek Online,176,0
312280,Simply Chess,3,0
291480,Warface,49,0
273500,Over 9000 Zombies!,261,0
312990,The Expendabros,46,0
313120,Stranded Deep,582,0
227940,Heroes & Generals,911,0
222900,Dead Island: Epidemic,158,0
317360,Double Action: Boogaloo,83,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,2503,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,982,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,882,0
333930,Dirty Bomb,235,0
335150,Magic Barrage - Bitferno,29,0
335330,Brick-Force,57,0
277950,Deadbreed®,71,0
2400,The Ship,121,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
316390,sZone-Online,9,0
346110,ARK: Survival Evolved,4614,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,238,0
307780,Mortal Kombat X,311,0
349700,Aftermath,62,0
349720,Audition Online,58,0
351490,Intergalactic Bubbles,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,443,0
359320,Elite Dangerous,593,0
360380,Tiny Bridge: Ratventure,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,43,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
370100,Uncrowded,9,0
370510,Marble Mayhem: Fragile Ball,0,0
373680,Aion,34,0
376570,WildStar,0,0
377160,Fallout 4,9962,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,58,0
385770,Time Clickers,35,0
385880,Gladiators Online: Death Before Dishonor,4,0
386360,SMITE,1470,0
390670,Steel Ocean,348,0
389570,Mitos.is: The Game,6,0
393530,Insanity Clicker,26,0
396160,Secret Of Magia,0,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,1788,0
412940,Back to Dinosaur Island ,7,0
414730,Epic Clicker Journey,0,0
417860,Emily is Away,7,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,402,402
268500,XCOM 2,789,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,144,0
244930,SNOW,0,0
466170,Idling to Rule the Gods,0,0
442080,Riders of Icarus,0,0
