item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,446,0
218230,PlanetSide 2,218,0
230410,Warframe,4615,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3540,0
209870,Blacklight: Retribution,89,0
265630,Fistful of Frags,49,0
224260,No More Room in Hell,398,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,480,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,84,0
72850,The Elder Scrolls V: Skyrim,106,0
239450,Gun Monkeys,0,0
91310,Dead Island,737,0
216250,Dead Island Riptide,178,0
43110,Metro 2033,172,0
43160,Metro: Last Light,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,666,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
238320,Outlast,1304,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
255220,GRID Autosport,2360,0
242980,Daikatana,0,0
247430,Hitman: Contracts,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,57,0
247120,Portal 2 Sixense Perceptual Pack,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,732,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,65,0
238010,Deus Ex: Human Revolution - Director's Cut,185,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,0,0
257750,Bloody Trapland,45,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
258180,Deus Ex: The Fall,0,0
292410,Street Racing Syndicate,1038,0
295110,H1Z1: Just Survive,627,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,326,0
238460,BattleBlock Theater,63,0
304050,Trove,218,0
304930,Unturned,2244,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
206420,Saints Row IV,1817,0
227940,Heroes & Generals,26,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,784,0
335330,Brick-Force,64,0
339610,FreeStyle2: Street Basketball,252,0
271590,Grand Theft Auto V,35571,0
346110,ARK: Survival Evolved,102,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,33,0
380600,Fishing Planet,37,0
253030,Race The Sun,57,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
314000,Pool Nation FX,0,0
424280,Iron Snout,0,0
273350,Evolve Stage 2,190,0
319630,Life Is Strange™,83,0
