item_id,item_name,playtime_forever,playtime_2weeks
231430,Company of Heroes 2,44,0
244850,Space Engineers,2618,0
246900,Viscera Cleanup Detail,43,4
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",217,0
248610,Door Kickers,0,0
218620,PAYDAY 2,415,0
209000,Batman™: Arkham Origins,77,0
249990,FORCED,0,0
250760,Shovel Knight,357,0
252490,Rust,1484,0
252950,Rocket League,1610,0
221910,The Stanley Parable,202,0
249130,LEGO® MARVEL Super Heroes,2410,0
263300,BlazBlue: Calamity Trigger,570,570
264140,Pixel Piracy,188,0
264710,Subnautica,980,0
211820,Starbound,2029,0
367540,Starbound - Unstable,0,0
268320,Grapple,11,0
7670,BioShock,127,0
8850,BioShock 2,127,0
8870,BioShock Infinite,39,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,20,0
284460,DeadCore,61,0
285160,LEGO® The Hobbit™,110,0
285580,ACE - Arena: Cyber Evolution,26,0
290140,Echo of Soul,0,0
292600,Duet,0,0
294810,BlazBlue: Continuum Shift Extend,10,10
289130,Endless Legend,1063,0
298630,The Escapists,210,0
238460,BattleBlock Theater,489,28
301520,Robocraft,60,0
304030,ArcheAge,1752,0
304050,Trove,2561,0
304930,Unturned,737,0
224600,Defiance,297,0
302380,Floating Point,29,0
227700,Firefall,0,0
9900,Star Trek Online,13498,0
9880,Champions Online,53,0
316010,Magic Duels,32,0
296470,Mount Your Friends,5,0
258160,Rise of Incarnates,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,154,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,187,0
265650,Project X,1,0
319910,Trine 3: The Artifacts of Power,0,0
221380,Age of Empires II: HD Edition,686,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1382,0
239140,Dying Light,2189,0
238320,Outlast,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,64,64
333930,Dirty Bomb,29,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
225540,Just Cause 3,2360,0
338000,Echoes+,4,0
304650,Sunless Sea,0,0
346010,Besiege,1114,19
339280,Strife,39,0
351410,Clean'Em Up,3,0
354240,"Please, Don’t Touch Anything",91,0
39120,RIFT,17,0
255710,Cities: Skylines,376,0
297130,Titan Souls,15,10
361630,404Sight,53,0
238370,Magicka 2,135,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,313,0
373680,Aion,1591,0
375600,Air Brawl,28,0
384190,ABZU,90,0
386360,SMITE,174,0
291550,Brawlhalla,322,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,708,0
400110,Else Heart.Break(),7,0
234140,Mad Max,2393,0
404410,Endless Sky,45,0
405310,LEGO® MARVEL's Avengers,1607,0
413150,Stardew Valley,2819,0
368500,Assassin's Creed Syndicate,1235,0
244930,SNOW,171,0
449140,Istrolid,17,0
275850,No Man's Sky,896,0
461970,Skyreach,0,0
462930,AdVenture Communist,8,8
466910,Worm.is: The Game,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,182,0
510050,You Have 10 Seconds,2,0
