item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,39,0
91600,Sanctum,0,0
72200,Universe Sandbox,152,0
22100,Mount & Blade,525,0
48700,Mount & Blade: Warband,1074,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,340,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
11330,Obulis,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,112,0
96100,Defy Gravity,0,0
33460,From Dust,26,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,352,0
107200,Space Pirates and Zombies,85,0
28050,Deus Ex: Human Revolution,14,0
6840,Commandos 3: Destination Berlin,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,5679,0
72850,The Elder Scrolls V: Skyrim,3076,0
55230,Saints Row: The Third,1630,0
20840,Rugby Challenge,221,0
200670,Disciples III: Resurrection,0,0
201760,Cities XL 2012,1320,0
65800,Dungeon Defenders,30,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,188,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
116120,Lightfish,0,0
200050,Naval War: Arctic Circle,0,0
25890,Hearts of Iron III,7260,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,20,0
204030,Fable - The Lost Chapters,102,0
67370,The Darkness II,0,0
203770,Crusader Kings II,9749,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2017,0
108710,Alan Wake,0,0
207650,A Virus Named TOM,89,0
209750,Cannon Fodder 3,0,0
207690,Botanicula,0,0
207610,The Walking Dead,698,0
50300,Spec Ops: The Line,466,0
205350,Mortal Kombat Kollection,14,0
205530,Gratuitous Tank Battles,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,22,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,10,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,45,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,160,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1171,0
218040,Democracy 2,67,0
202170,Sleeping Dogs™,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,60,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,304,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,106,0
204360,Castle Crashers,0,0
220860,McPixel,228,0
215790,Dream Pinball 3D,6,0
208200,DOOM 3: BFG Edition,58,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,327,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,545,0
219740,Don't Starve,96,0
322330,Don't Starve Together,0,0
222140,Puddle,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,78,0
9340,Company of Heroes: Opposing Fronts,50,0
20540,Company of Heroes: Tales of Valor,47,0
43110,Metro 2033,0,0
50620,Darksiders,82,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,365,0
222980,Dead Pixels,42,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,25,0
224420,Afterfall InSanity Extended Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,11,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,131,0
8870,BioShock Infinite,453,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,33,0
57690,Tropico 4,47,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,231,0
236390,War Thunder,515,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
230170,Divinity: Dragon Commander Beta,0,0
224580,Arma 2: DayZ Mod,30,0
225260,Brütal Legend,6,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,528,0
227080,Papo & Yo,0,0
230050,DLC Quest,189,0
233510,Lunnye Devitsy,0,0
233530,Wake,29,0
233450,Prison Architect,1166,0
57680,The First Templar,0,0
224500,Gnomoria,97,0
233720,Surgeon Simulator,159,0
15950,Reaxxion,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,11,0
234940,The 39 Steps,0,0
234710,Poker Night 2,677,0
234190,Receiver,0,0
234650,Shadowrun Returns,98,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,46,0
222730,Reus,65,0
231740,Knights of Pen and Paper +1,205,0
41800,Gratuitous Space Battles,239,0
241600,Rogue Legacy,81,0
236850,Europa Universalis IV,18672,258
242920,Banished,414,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,6,0
9480,Saints Row 2,1464,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",125,0
231040,Beatbuddy: Tale of the Guardians,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,68,0
206420,Saints Row IV,1324,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,0,0
231670,Football Manager 2014,8590,275
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,352,0
250320,The Wolf Among Us,513,0
250460,Bridge Constructor,70,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5264,0
111900,Guardians of Middle-earth,0,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,50,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1345,0
29900,Dark Sector,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,958,0
257890,Frozen Hearth,0,0
258890,Type:Rider,0,0
259830,Wooden Sen'SeY,0,0
94400,Nidhogg,51,0
221910,The Stanley Parable,166,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263840,Out of the Park Baseball 14,41,0
264200,One Finger Death Punch,24,0
264540,Platformines,0,0
264580,Lost Civilization,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
235460,METAL GEAR RISING: REVENGEANCE,72,0
271570,Space Farmers,0,0
271860,Super Killer Hornet: Resurrection,0,0
224480,Octodad: Dadliest Catch,186,0
275490,Canyon Capers,0,0
283000,Strategic War in Europe,13,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
284970,Project Root,0,0
286040,Dead Effect,0,0
287120,Ionball 2 : Ionstorm,0,0
289180,A.I.M.2 Clan Wars,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
294230,Millie,0,0
296470,Mount Your Friends,242,0
296650,The Great Jitters: Pudding Panic,0,0
297020,The Culling Of The Cows,0,0
297490,Spy Chameleon - RGB Agent,0,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299720,Terrorhedron,0,0
299890,Franchise Hockey Manager 2014,0,0
300300,Ichi,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
301540,Rhythm Destruction,0,0
65790,Arma: Cold War Assault,0,0
303410,Dysan the Shapeshifter,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,110,0
302380,Floating Point,4,0
307270,Super Lemonade Factory,0,0
13520,Far Cry,0,0
19900,Far Cry 2,15,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,257,0
308320,Total Pro Golf 3,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
313200,The Abbey,0,0
238890,Skyward Collapse,0,0
274900,Murder Miners,28,0
315260,Space Hack,0,0
42960,Victoria II,961,0
42980,Victoria: Revolutions,0,0
24240,PAYDAY: The Heist,0,0
335080,Biology Battle,0,0
337420,Final Dusk,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,127,0
255710,Cities: Skylines,1660,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
236450,PAC-MAN Championship Edition DX+,18,0
240460,WWE 2K15,2428,0
377160,Fallout 4,2440,0
253030,Race The Sun,0,0
378120,Football Manager 2016,4348,28
