item_id,item_name,playtime_forever,playtime_2weeks
289650,Assassin's Creed Unity,6230,41
330840,Game of Thrones - A Telltale Games Series,1177,0
331470,Everlasting Summer,5,0
730,Counter-Strike: Global Offensive,6769,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,1210,12
333930,Dirty Bomb,0,0
334230,Town of Salem,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
323470,DRAGON BALL XENOVERSE,3074,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
351510,Quiplash,1,1
354140,Five Nights at Freddy's 3,0,0
235540,Warhammer: End Times - Vermintide,1551,1
359960,Choice Chamber,0,0
360170,How to Survive 2,29,29
364420,Roguelands,1173,0
365720,Skyrim Script Extender (SKSE),1,1
240460,WWE 2K15,4031,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1469,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,11,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1032,787
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20900,The Witcher: Enhanced Edition,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,828,0
292030,The Witcher 3: Wild Hunt,1677,10
383080,Sakura Clicker,38,0
386360,SMITE,40360,0
245170,Skullgirls,0,0
234140,Mad Max,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,577,16
417860,Emily is Away,190,0
208650,Batman™: Arkham Knight,0,0
431240,Golf With Your Friends,77,6
244930,SNOW,166,0
485380,Welcome to the Game,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1963,70
