item_id,item_name,playtime_forever,playtime_2weeks
17710,Nuclear Dawn,5,0
113200,The Binding of Isaac,90,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
102600,Orcs Must Die!,37,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,47,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,33,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
80360,Blackwell Deception,0,0
500,Left 4 Dead,0,0
200020,Global Ops: Commando Libya,0,0
204030,Fable - The Lost Chapters,21,0
202530,SONIC THE HEDGEHOG 4 Episode I,28,0
29180,Osmos,7,0
38740,EDGE,16,0
91200,Anomaly Warzone Earth,10,0
38700,Toki Tori,3,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,15,0
207570,English Country Tune,0,0
98400,Hard Reset,13,0
26500,Cogs,0,0
61600,Zen Bound® 2,19,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,7,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,926,0
34270,SEGA Mega Drive & Genesis Classics,4,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,124,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,13,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,632,0
48000,LIMBO,42,0
57300,Amnesia: The Dark Descent,43,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,92,0
207350,Ys Origin,142,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
55230,Saints Row: The Third,320,0
7670,BioShock,120,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,1040,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,11003,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,9,0
49520,Borderlands 2,102,0
214790,The Basement Collection,0,0
207670,AVSEQ,2,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,40,0
107200,Space Pirates and Zombies,250,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,76,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
206440,To the Moon,5,0
220780,Thomas Was Alone,24,0
221260,Little Inferno,51,0
42160,War of the Roses,649,0
206980,War of the Roses Balance Beta,0,0
220260,Farming Simulator 2013,363,0
91600,Sanctum,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
38600,Faerie Solitaire,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,233,0
219680,Proteus,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,1877,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,764,0
230410,Warframe,418,0
209870,Blacklight: Retribution,700,0
224580,Arma 2: DayZ Mod,592,0
107410,Arma 3,1432,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,0,0
55020,Air Forte ,0,0
210770,Sanctum 2,0,0
224760,FEZ,4,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242800,Day One: Garry's Incident,2,0
24420,Aquaria,0,0
239450,Gun Monkeys,0,0
244770,StarMade,726,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
225080,Brothers - A Tale of Two Sons,179,0
239030,"Papers, Please",265,0
242940,Anachronox,0,0
248820,Risk of Rain,15,0
218620,PAYDAY 2,851,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,85,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
249130,LEGO® MARVEL Super Heroes,326,0
263620,Mitsurugi Kamui Hikae,2,0
266210,One Way Heroics,0,0
267530,The LEGO® Movie - Videogame,185,0
222880,Insurgency,18,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
286160,Tabletop Simulator,143,0
296910,8BitBoy,0,0
204360,Castle Crashers,24,0
238460,BattleBlock Theater,153,0
304930,Unturned,2843,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310080,Hatoful Boyfriend,50,0
222900,Dead Island: Epidemic,0,0
365720,Skyrim Script Extender (SKSE),0,0
447500,Shattered Skies,278,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
397060,Faeria,0,0
